scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev,42,42,42,t01162-c00041,41,1162,6,1,True,1,182.0966670056805,182.0966670056805,302.343417017255,0.024333014152944088,484.4644170370884
pessimistic,100,bramev,42,42,42,t01162-c00088,88,1162,11,3,True,1,104.07483397284523,434.7753750043921,49.72508398350328,0.0074579729698598385,484.50791696086526
pessimistic,100,bramev,42,42,42,t01163-c00036,36,1163,9,6,True,1,50.026083015836775,352.00537502532825,0.018207996618002653,0.01575000351294875,352.0393330254592
pessimistic,100,bramev,42,42,42,t01164-c00036,36,1164,7,4,True,1,58.30300005618483,216.8468750314787,12.308916018810123,0.015583995264023542,229.17137504555285
pessimistic,100,bramev,42,42,42,t01165-c00007,7,1165,11,4,True,1,72.0888749929145,273.8884999998845,20.439957967028022,0.01812499249354005,294.3465829594061
pessimistic,100,bramev,42,42,42,t01175-c00006,6,1175,7,1,True,1,56.433916033711284,56.433916033711284,10.767959000077099,0.01195794902741909,67.2138329828158
pessimistic,100,bramev,42,42,42,t01176-c00006,6,1176,3,1,True,1,69.80041600763798,69.80041600763798,14.178833982441574,0.012083037290722132,83.99133302737027
pessimistic,100,bramev,42,42,42,t01177-c00006,6,1177,3,1,True,1,44.39799999818206,44.39799999818206,82.99850003095344,0.015707977581769228,127.41220800671726
pessimistic,100,bramev,42,42,42,t01177-c00027,27,1177,5,1,True,1,87.89679198525846,87.89679198525846,39.541958016343415,0.00504200579598546,127.44379200739786
pessimistic,100,bramev,42,42,42,t01178-c00006,6,1178,5,2,True,1,61.551166989374906,192.32620898401365,51.89329100539908,0.01895899185910821,244.23845898127183
pessimistic,100,bramev,42,42,42,t01178-c00027,27,1178,5,1,True,1,152.14741602540016,152.14741602540016,92.11904200492427,0.005582987796515226,244.27204101812094
pessimistic,100,bramev,42,42,42,t01179-c00020,20,1179,6,6,True,1,29.874290979932994,297.8825829923153,0.01675001112744212,0.012542004697024822,297.91187500813976
pessimistic,100,bramev,42,42,42,t01180-c00050,50,1180,9,2,True,1,62.76816700119525,131.33929198374972,0.016874982975423336,0.011458003427833319,131.36762497015297
pessimistic,100,bramev,42,42,42,t01182-c00095,95,1182,5,4,True,1,220.0726669980213,715.630083985161,0.021625019144266844,0.015249999705702066,715.666959004011
pessimistic,100,bramev,42,42,42,t01183-c00095,95,1183,4,3,True,1,225.4972080118023,592.0203750138171,0.024374981876462698,0.01695798709988594,592.0617079827935
pessimistic,100,bramev,42,42,42,t01184-c00051,51,1184,3,2,True,1,81.7379160434939,220.0814580428414,0.016624981071799994,0.012625008821487427,220.1107080327347
pessimistic,100,bramev,42,42,42,t01186-c00056,56,1186,7,6,True,1,225.0154169742018,1175.3063749638386,0.020167033653706312,0.015124969650059938,1175.3416669671424
pessimistic,100,bramev,42,42,42,t01188-c00041,41,1188,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01189-c00041,41,1189,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01190-c00041,41,1190,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01191-c00011,11,1191,3,3,True,1,78.20104097481817,285.6644159764983,68.90354200731963,0.013167038559913635,354.5811250223778
pessimistic,100,bramev,42,42,42,t01191-c00041,41,1191,8,1,True,1,354.51508400728926,354.51508400728926,0.0957080046646297,0.005249981768429279,354.6160419937223
pessimistic,100,bramev,42,42,42,t01192-c00087,87,1192,7,3,True,1,41.20970796793699,198.54162499541417,25.19674994982779,0.01687504118308425,223.75524998642504
pessimistic,100,bramev,42,42,42,t01193-c00007,7,1193,7,3,True,1,246.7096250038594,529.8557089990936,0.01650000922381878,0.013499986380338669,529.8857089946978
pessimistic,100,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,84.61887500016019,529.8169159796089,0.10666705202311277,0.005499983672052622,529.9290830153041
pessimistic,100,bramev,42,42,42,t01193-c00087,87,1193,3,1,True,1,35.67245794693008,35.67245794693008,494.246167014353,0.003917026333510876,529.9225419876166
pessimistic,100,bramev,42,42,42,t01194-c00087,87,1194,3,1,True,1,43.42983401147649,43.42983401147649,14.47112497407943,0.014582998119294643,57.91554198367521
pessimistic,100,bramev,42,42,42,t01195-c00045,45,1195,9,2,True,1,76.65699999779463,133.6883750045672,29.17616697959602,0.016207981389015913,162.88074996555224
pessimistic,100,bramev,42,42,42,t01196-c00005,5,1196,11,1,True,1,174.5803329977207,174.5803329977207,121.32395798107609,0.013000040780752897,295.91729101957753
pessimistic,100,bramev,42,42,42,t01196-c00016,16,1196,3,2,True,1,174.5402499800548,285.5959170265123,10.358790983445942,0.006166985258460045,295.9608749952167
pessimistic,100,bramev,42,42,42,t01197-c00005,5,1197,9,2,True,1,24.925875011831522,60.627958038821816,0.00825000461190939,0.008291972335428,60.644500015769154
pessimistic,100,bramev,42,42,42,t01198-c00043,43,1198,7,2,True,1,72.6431249640882,138.4071659995243,5.018708994612098,0.0112500274553895,143.43712502159178
pessimistic,100,bramev,42,42,42,t01199-c00034,34,1199,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01200-c00034,34,1200,7,3,True,1,21.961166989058256,59.714082977734506,12.985209003090858,0.010583025868982077,72.70987500669435
pessimistic,100,bramev,42,42,42,t01201-c00023,23,1201,7,1,True,1,95.27487499872223,95.27487499872223,0.009707990102469921,0.009208975825458765,95.29379196465015
pessimistic,100,bramev,42,42,42,t01203-c00025,25,1203,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01204-c00025,25,1204,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01205-c00025,25,1205,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01205-c00069,69,1205,7,3,True,1,55.209207988809794,199.25187499029562,0.022000051103532314,0.012749980669468641,199.28662502206862
pessimistic,100,bramev,42,42,42,t01206-c00025,25,1206,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01206-c00057,57,1206,7,1,True,1,112.78845899505541,112.78845899505541,6.8670830223709345,0.011917029041796923,119.66745904646814
pessimistic,100,bramev,42,42,42,t01207-c00025,25,1207,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01207-c00057,57,1207,5,1,True,1,44.72720803460106,44.72720803460106,39.310374995693564,0.020374951418489218,84.05795798171312
pessimistic,100,bramev,42,42,42,t01208-c00025,25,1208,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01209-c00025,25,1209,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01210-c00025,25,1210,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01211-c00025,25,1211,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01212-c00025,25,1212,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01212-c00036,36,1212,3,1,True,1,297.80104203382507,297.80104203382507,120.34679198404774,0.01391599653288722,418.1617500144057
pessimistic,100,bramev,42,42,42,t01212-c00042,42,1212,6,2,True,1,145.78300004359335,418.0912910378538,0.10912498692050576,0.006249989382922649,418.20666601415724
pessimistic,100,bramev,42,42,42,t01213-c00025,25,1213,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01214-c00006,6,1214,1,1,True,1,37.81270800391212,37.81270800391212,106.94558301474899,0.017458980437368155,144.77574999909848
pessimistic,100,bramev,42,42,42,t01214-c00025,25,1214,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01214-c00081,81,1214,6,3,True,1,96.17308300221339,138.71224998729303,6.070500006899238,0.007291033398360014,144.79004102759063
pessimistic,100,bramev,42,42,42,t01215-c00025,25,1215,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01216-c00025,25,1216,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01217-c00025,25,1217,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01218-c00025,25,1218,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01219-c00025,25,1219,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01220-c00025,25,1220,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01221-c00025,25,1221,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01222-c00025,25,1222,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01222-c00044,44,1222,4,1,True,1,122.2275830223225,122.2275830223225,55.423208978027105,0.033333024475723505,177.68412502482533
pessimistic,100,bramev,42,42,42,t01223-c00025,25,1223,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01223-c00027,27,1223,9,4,True,1,118.92470804741606,554.6953750308603,0.02358300844207406,0.018666964024305344,554.7376250033267
pessimistic,100,bramev,42,42,42,t01223-c00044,44,1223,3,1,True,1,322.34333298401907,322.34333298401907,232.4488339945674,0.006083049811422825,554.7982500283979
pessimistic,100,bramev,42,42,42,t01224-c00025,25,1224,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01224-c00026,26,1224,6,5,True,1,176.3961670221761,581.8936250288971,0.02141698496416211,0.014541030395776033,581.929583044257
pessimistic,100,bramev,42,42,42,t01224-c00044,44,1224,6,1,True,1,176.36233399389312,176.36233399389312,405.5922080297023,0.005375011824071407,581.9599170354195
pessimistic,100,bramev,42,42,42,t01225-c00025,25,1225,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01225-c00044,44,1225,7,1,True,1,202.0871250424534,202.0871250424534,6.569665973074734,0.014625024050474167,208.67141603957862
pessimistic,100,bramev,42,42,42,t01226-c00000,0,1226,4,1,True,1,61.145834042690694,61.145834042690694,97.59979095542803,0.014000048395246267,158.75962504651397
pessimistic,100,bramev,42,42,42,t01226-c00025,25,1226,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01226-c00075,75,1226,5,1,True,1,151.39041695510969,151.39041695510969,7.370375038590282,0.006291957106441259,158.7670839508064
pessimistic,100,bramev,42,42,42,t01227-c00025,25,1227,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01228-c00025,25,1228,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01228-c00081,81,1228,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01229-c00025,25,1229,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01229-c00081,81,1229,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01230-c00025,25,1230,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01230-c00081,81,1230,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01231-c00080,80,1231,4,1,True,1,83.3343340200372,83.3343340200372,15.578749997075647,0.017040991224348545,98.9301250083372
pessimistic,100,bramev,42,42,42,t01231-c00081,81,1231,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01232-c00080,80,1232,10,1,True,1,102.35504095908254,102.35504095908254,26.624875026755035,0.013042008504271507,128.99295799434185
pessimistic,100,bramev,42,42,42,t01232-c00081,81,1232,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01233-c00080,80,1233,8,2,True,1,96.21279098792002,187.9073329619132,20.93183301622048,0.016458972822874784,208.85562495095655
pessimistic,100,bramev,42,42,42,t01233-c00081,81,1233,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01234-c00081,81,1234,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01235-c00081,81,1235,12,2,True,1,39.012458990328014,69.28870896808803,23.404875013511628,0.010083022061735392,92.7036670036614
pessimistic,100,bramev,42,42,42,t01237-c00062,62,1237,6,3,True,1,35.897166992072016,143.1290420005098,16.973124991636723,0.014749995898455381,160.11691698804498
pessimistic,100,bramev,42,42,42,t01238-c00011,11,1238,3,1,True,1,53.08791698189452,53.08791698189452,6.884083035402,0.010166957508772612,59.982166974805295
pessimistic,100,bramev,42,42,42,t01239-c00011,11,1239,9,6,True,1,55.80199998803437,295.75454199220985,18.057917011901736,0.013958022464066744,313.82641702657565
pessimistic,100,bramev,42,42,42,t01240-c00011,11,1240,3,1,True,1,141.7907500290312,141.7907500290312,26.686291967052966,0.013417040463536978,168.4904590365477
pessimistic,100,bramev,42,42,42,t01240-c00082,82,1240,5,1,True,1,52.43199999677017,52.43199999677017,116.07866699341685,0.005415990017354488,168.51608298020437
pessimistic,100,bramev,42,42,42,t01241-c00047,47,1241,6,3,True,1,99.53974996460602,189.72845800453797,6.983791943639517,0.013000040780752897,196.72524998895824
pessimistic,100,bramev,42,42,42,t01243-c00005,5,1243,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01243-c00043,43,1243,7,2,True,1,127.0426670089364,235.43770896503702,11.344208032824099,0.014541961718350649,246.79645895957947
pessimistic,100,bramev,42,42,42,t01244-c00005,5,1244,3,1,True,1,47.95479099266231,47.95479099266231,0.006416987162083387,0.007957976777106524,47.9691659566015
pessimistic,100,bramev,42,42,42,t01246-c00069,69,1246,4,4,True,1,63.199082971550524,321.31629198556766,0.01954101026058197,0.013124954421073198,321.3489579502493
pessimistic,100,bramev,42,42,42,t01246-c00081,81,1246,6,2,True,1,174.17974997079,251.18258298607543,70.19499997841194,0.005792011506855488,321.38337497599423
pessimistic,100,bramev,42,42,42,t01248-c00067,67,1248,5,1,True,1,50.24216597666964,50.24216597666964,6.468041974585503,0.010083022061735392,56.72029097331688
pessimistic,100,bramev,42,42,42,t01250-c00095,95,1250,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01251-c00095,95,1251,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01252-c00013,13,1252,5,1,True,1,85.69512498797849,85.69512498797849,9.409292018972337,0.012958014849573374,95.1173750218004
pessimistic,100,bramev,42,42,42,t01252-c00095,95,1252,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01253-c00013,13,1253,3,1,True,1,262.18658295692876,262.18658295692876,180.08587503572926,0.016584002878516912,442.28904199553654
pessimistic,100,bramev,42,42,42,t01253-c00095,95,1253,6,2,True,1,207.4375000083819,431.95445800665766,10.353624995332211,0.00662502134218812,442.31470802333206
pessimistic,100,bramev,42,42,42,t01255-c00006,6,1255,5,1,True,1,59.83500002184883,59.83500002184883,27.265499986242503,0.014332996215671301,87.114833004307
pessimistic,100,bramev,42,42,42,t01256-c00026,26,1256,4,4,True,1,60.03200000850484,291.47837503114715,0.016457983292639256,0.01291697844862938,291.5077499928884
pessimistic,100,bramev,42,42,42,t01258-c00035,35,1258,9,6,True,1,90.68750002188608,370.6769999698736,7.185125024989247,0.014833989553153515,377.876958984416
pessimistic,100,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,65.61362504726276,399.30716599337757,95.93475004658103,0.016208970919251442,495.25812501087785
pessimistic,100,bramev,42,42,42,t01260-c00076,76,1260,7,1,True,1,487.64624999603257,487.64624999603257,7.6398749952204525,0.00562501372769475,495.2917500049807
pessimistic,100,bramev,42,42,42,t01260-c00077,77,1260,5,1,True,1,293.5505829518661,293.5505829518661,201.74237503670156,0.004375004209578037,495.2973329927772
pessimistic,100,bramev,42,42,42,t01261-c00076,76,1261,7,1,True,1,98.66062505170703,98.66062505170703,0.014082994312047958,0.009916955605149269,98.68462500162423
pessimistic,100,bramev,42,42,42,t01262-c00065,65,1262,5,2,True,1,52.472083014436066,88.28508300939575,15.700582996942103,0.013666984159499407,103.99933299049735
pessimistic,100,bramev,42,42,42,t01263-c00065,65,1263,3,1,True,1,50.20433303434402,50.20433303434402,12.240791984368116,0.013125012628734112,62.45825003134087
pessimistic,100,bramev,42,42,42,t01264-c00065,65,1264,3,1,True,1,29.337542015127838,29.337542015127838,10.481083008926362,0.010749965440481901,39.82937498949468
pessimistic,100,bramev,42,42,42,t01265-c00021,21,1265,11,9,True,1,42.002208007033914,450.10708301560953,4.591625009197742,0.017082958947867155,454.71579098375514
pessimistic,100,bramev,42,42,42,t01266-c00021,21,1266,11,9,True,1,39.957666012924165,474.1232910309918,4.660875012632459,0.019499973859637976,478.8036660174839
pessimistic,100,bramev,42,42,42,t01267-c00021,21,1267,12,10,True,1,50.62879098113626,572.0929160015658,4.751959000714123,0.017833022866398096,576.8627080251463
pessimistic,100,bramev,42,42,42,t01268-c00021,21,1268,6,5,True,1,46.88787501072511,307.1633749641478,0.01787504879757762,0.012833974324166775,307.19408398726955
pessimistic,100,bramev,42,42,42,t01270-c00040,40,1270,3,2,True,1,26.769459014758468,51.713083987124264,6.197332986630499,0.013208016753196716,57.92362499050796
pessimistic,100,bramev,42,42,42,t01276-c00018,18,1276,3,1,True,1,392.670041997917,392.670041997917,111.51800001971424,0.011832977179437876,504.19987499481067
pessimistic,100,bramev,42,42,42,t01276-c00071,71,1276,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01276-c00091,91,1276,10,8,True,1,69.07220801804215,504.1042499942705,0.10183302219957113,0.00762502895668149,504.21370804542676
pessimistic,100,bramev,42,42,42,t01277-c00071,71,1277,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01278-c00071,71,1278,3,1,True,1,31.36795898899436,31.36795898899436,10.251125029753894,0.009790994226932526,41.628875012975186
pessimistic,100,bramev,42,42,42,t01280-c00013,13,1280,11,2,True,1,146.24520897632465,271.9705000054091,5.956834007520229,0.013499986380338669,277.9408339993097
pessimistic,100,bramev,42,42,42,t01280-c00092,92,1280,7,1,True,1,58.4459169767797,58.4459169767797,219.53349997056648,0.00558304600417614,277.98499999335036
pessimistic,100,bramev,42,42,42,t01281-c00013,13,1281,10,2,True,1,70.42633299715817,128.24220798211172,73.81116697797552,0.0262079993262887,202.07958295941353
pessimistic,100,bramev,42,42,42,t01281-c00039,39,1281,3,1,True,1,162.85962500842288,162.85962500842288,39.25324999727309,0.006416987162083387,202.11929199285805
pessimistic,100,bramev,42,42,42,t01283-c00078,78,1283,4,3,True,1,90.21041699452326,231.6007919725962,0.02237502485513687,0.017874990589916706,231.64104198804125
pessimistic,100,bramev,42,42,42,t01285-c00067,67,1285,7,1,True,1,93.68541598087177,93.68541598087177,7.71887501468882,0.019625003915280104,101.42391599947587
pessimistic,100,bramev,42,42,42,t01294-c00010,10,1294,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01295-c00010,10,1295,5,3,True,1,94.09891703398898,263.78820900572464,0.013791024684906006,0.01233397051692009,263.81433400092646
pessimistic,100,bramev,42,42,42,t01295-c00038,38,1295,3,1,True,1,119.13058400386944,119.13058400386944,144.71420797053725,0.005417037755250931,263.85020901216194
pessimistic,100,bramev,42,42,42,t01296-c00058,58,1296,3,2,True,1,116.35345901595429,284.68916699057445,6.794958026148379,0.01795898424461484,291.50208400096744
pessimistic,100,bramev,42,42,42,t01299-c00052,52,1299,7,2,True,1,94.30033399257809,307.7699589775875,0.017790996935218573,0.012167030945420265,307.79991700546816
