scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev,42,42,42,t00538-c00176,176,538,7,6,True,1,81.77975000580773,1211.6039160173386,0.20099995890632272,0.005709007382392883,1211.8106249836273
pessimistic,200,bramev,42,42,42,t00539-c00033,33,539,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00539-c00060,60,539,3,2,True,1,1170.6188329844736,1292.9752079653554,128.57112503843382,0.023250002413988113,1421.5695830062032
pessimistic,200,bramev,42,42,42,t00539-c00077,77,539,3,1,True,1,1170.5859170178883,1170.5859170178883,251.02779199369252,0.006415997631847858,1421.6201250092126
pessimistic,200,bramev,42,42,42,t00539-c00103,103,539,3,2,True,1,48.29270800109953,1170.5545830191113,251.07508403016254,0.005207955837249756,1421.634875005111
pessimistic,200,bramev,42,42,42,t00539-c00146,146,539,11,2,True,1,445.29908295953646,1398.2689999975264,23.3530419645831,0.004083034582436085,1421.626124996692
pessimistic,200,bramev,42,42,42,t00539-c00176,176,539,8,3,True,1,144.51008301693946,357.03866597032174,1064.5802090293728,0.004541012458503246,1421.623416012153
pessimistic,200,bramev,42,42,42,t00540-c00010,10,540,5,4,True,1,68.09191597858444,767.6212909864262,14.434459037147462,0.02162496093660593,782.0773749845102
pessimistic,200,bramev,42,42,42,t00540-c00033,33,540,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00540-c00077,77,540,3,1,True,1,427.7695419732481,427.7695419732481,354.31349999271333,0.005875015631318092,782.0889169815928
pessimistic,200,bramev,42,42,42,t00540-c00102,102,540,3,2,True,1,118.93608403624967,577.8470000368543,204.25283396616578,0.005582987796515226,782.1054169908166
pessimistic,200,bramev,42,42,42,t00540-c00146,146,540,9,1,True,1,656.8765839911066,656.8765839911066,125.22550002904609,0.004082976374775171,782.1061669965275
pessimistic,200,bramev,42,42,42,t00541-c00033,33,541,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00541-c00077,77,541,3,1,True,1,823.7867500283755,823.7867500283755,589.5880829775706,0.014499993994832039,1413.389332999941
pessimistic,200,bramev,42,42,42,t00541-c00102,102,541,3,2,True,1,378.46020801225677,1073.2512079994194,340.18450003350154,0.0069579691626131535,1413.4426660020836
pessimistic,200,bramev,42,42,42,t00541-c00143,143,541,7,7,True,1,255.30241604428738,1413.2764580426738,0.16012496780604124,0.006375019438564777,1413.4429580299184
pessimistic,200,bramev,42,42,42,t00541-c00175,175,541,6,1,True,1,255.2702500252053,255.2702500252053,1158.158416976221,0.0031249946914613247,1413.4317919961177
pessimistic,200,bramev,42,42,42,t00542-c00033,33,542,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00542-c00182,182,542,11,2,True,1,106.58024996519089,210.5667499708943,60.336416005156934,0.024250010028481483,270.9274159860797
pessimistic,200,bramev,42,42,42,t00543-c00033,33,543,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00544-c00033,33,544,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00544-c00081,81,544,7,4,True,1,78.50487495306879,302.9351249570027,54.1044159908779,0.02495903754606843,357.06449998542666
pessimistic,200,bramev,42,42,42,t00544-c00106,106,544,4,1,True,1,78.47029098775238,78.47029098775238,278.64341699751094,0.005458015948534012,357.11916600121185
pessimistic,200,bramev,42,42,42,t00544-c00156,156,544,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00545-c00033,33,545,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00545-c00081,81,545,5,2,True,1,276.2847080011852,444.14983299793676,0.02116698306053877,0.016958045307546854,444.18795802630484
pessimistic,200,bramev,42,42,42,t00545-c00153,153,545,6,3,True,1,220.5492079956457,330.80187503946945,113.41829097364098,0.006249989382922649,444.22641600249335
pessimistic,200,bramev,42,42,42,t00545-c00156,156,545,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00546-c00033,33,546,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00546-c00105,105,546,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00546-c00156,156,546,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00547-c00033,33,547,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00547-c00082,82,547,3,2,True,1,283.89800002332777,318.6972920084372,77.72566599305719,0.023209024220705032,396.4461670257151
pessimistic,200,bramev,42,42,42,t00547-c00105,105,547,13,1,True,1,211.79616602603346,211.79616602603346,184.69199998071417,0.00562501372769475,396.4937910204753
pessimistic,200,bramev,42,42,42,t00547-c00156,156,547,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00548-c00033,33,548,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00548-c00082,82,548,3,2,True,1,265.21691697416827,293.5084169730544,61.984666041098535,0.024374981876462698,355.5174579960294
pessimistic,200,bramev,42,42,42,t00548-c00105,105,548,7,1,True,1,191.7149579967372,191.7149579967372,163.83900004439056,0.005916983354836702,355.5598750244826
pessimistic,200,bramev,42,42,42,t00548-c00156,156,548,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00549-c00033,33,549,16,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00549-c00059,59,549,6,6,True,1,49.44058397086337,902.5842089904472,101.62270796718076,0.017624988686293364,1004.2245419463143
pessimistic,200,bramev,42,42,42,t00549-c00137,137,549,4,4,True,1,322.3831669893116,1004.1439170017838,0.12270797742530704,0.007416994776576757,1004.2740419739857
pessimistic,200,bramev,42,42,42,t00549-c00156,156,549,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00550-c00033,33,550,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00550-c00039,39,550,5,4,True,1,275.18245799001306,831.0344580095261,0.024958979338407516,0.014708028174936771,831.0741250170395
pessimistic,200,bramev,42,42,42,t00550-c00156,156,550,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00550-c00171,171,550,5,5,True,1,60.098082991316915,830.9592499863356,0.1290409709326923,0.006416987162083387,831.0947079444304
pessimistic,200,bramev,42,42,42,t00551-c00002,2,551,4,4,True,1,118.77662496408448,427.2191249765456,0.01695897663012147,0.017250014934688807,427.2533339681104
pessimistic,200,bramev,42,42,42,t00551-c00033,33,551,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00551-c00156,156,551,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00552-c00033,33,552,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00552-c00058,58,552,14,10,True,1,84.84412496909499,866.1784579744563,0.03020901931449771,0.016833015251904726,866.2255000090227
pessimistic,200,bramev,42,42,42,t00552-c00156,156,552,11,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00553-c00033,33,553,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00553-c00154,154,553,9,4,True,1,177.26074997335672,608.153790992219,115.98104197764769,0.026374997105449438,724.1612079669721
pessimistic,200,bramev,42,42,42,t00553-c00156,156,553,14,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00554-c00033,33,554,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00554-c00136,136,554,8,4,True,1,144.54762497916818,651.5436669578776,54.84029202489182,0.02624996704980731,706.4102089498192
pessimistic,200,bramev,42,42,42,t00554-c00154,154,554,8,1,True,1,492.7444590139203,492.7444590139203,213.7141249841079,0.005582987796515226,706.4641669858247
pessimistic,200,bramev,42,42,42,t00554-c00156,156,554,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00555-c00033,33,555,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00555-c00072,72,555,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00555-c00136,136,555,8,1,True,1,1001.0309159988537,1001.0309159988537,58.73350001638755,0.02524995943531394,1059.7896659746766
pessimistic,200,bramev,42,42,42,t00555-c00154,154,555,13,4,True,1,376.46841700188816,821.4971669949591,238.3475829847157,0.006749993190169334,1059.851499972865
pessimistic,200,bramev,42,42,42,t00555-c00156,156,555,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00556-c00033,33,556,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00556-c00072,72,556,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00556-c00101,101,556,5,5,True,1,57.60579096386209,894.0516659640707,0.030750001315027475,0.018084014300256968,894.100499979686
pessimistic,200,bramev,42,42,42,t00556-c00110,110,556,7,7,True,1,140.44770901091397,643.8915840117261,250.26579096447676,0.006750051397830248,894.1641250276007
pessimistic,200,bramev,42,42,42,t00556-c00136,136,556,8,1,True,1,753.0711659928784,753.0711659928784,141.08391699846834,0.004125002305954695,894.1592079936527
pessimistic,200,bramev,42,42,42,t00556-c00156,156,556,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00557-c00033,33,557,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00557-c00072,72,557,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00557-c00101,101,557,5,5,True,1,53.168624988757074,353.69462496601045,0.029416987672448158,0.016416015569120646,353.740457969252
pessimistic,200,bramev,42,42,42,t00557-c00156,156,557,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00558-c00033,33,558,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00558-c00072,72,558,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00558-c00101,101,558,4,4,True,1,39.56591698806733,346.53974999673665,0.03208400448784232,0.01754099503159523,346.5893749962561
pessimistic,200,bramev,42,42,42,t00558-c00156,156,558,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00559-c00013,13,559,7,6,True,1,74.32450004853308,586.3920000265352,261.5114159998484,0.01937500201165676,847.9227910283953
pessimistic,200,bramev,42,42,42,t00559-c00033,33,559,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00559-c00036,36,559,4,4,True,1,133.60175001434982,783.9772080187686,63.96370899165049,0.007707974873483181,847.9486249852926
pessimistic,200,bramev,42,42,42,t00559-c00072,72,559,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00559-c00081,81,559,9,2,True,1,467.621749965474,847.7454169769771,0.16308302292600274,0.004875008016824722,847.91337500792
pessimistic,200,bramev,42,42,42,t00559-c00101,101,559,3,3,True,1,36.8162079830654,616.3230410311371,231.5764999948442,0.004375004209578037,847.9039160301909
pessimistic,200,bramev,42,42,42,t00559-c00156,156,559,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00560-c00033,33,560,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00560-c00072,72,560,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00560-c00101,101,560,3,3,True,1,51.80841701803729,262.18595897080377,32.55891602020711,0.02979201963171363,294.7746670106426
pessimistic,200,bramev,42,42,42,t00560-c00156,156,560,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00561-c00033,33,561,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00561-c00072,72,561,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00561-c00101,101,561,3,3,True,1,59.84516703756526,465.34295805031434,196.87591696856543,0.03208301495760679,662.2509580338374
pessimistic,200,bramev,42,42,42,t00561-c00156,156,561,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00561-c00192,192,561,4,3,True,1,171.0747919860296,617.5470000016503,44.7212919825688,0.007540977094322443,662.2758329613134
pessimistic,200,bramev,42,42,42,t00562-c00033,33,562,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00562-c00123,123,562,7,6,True,1,172.86416701972485,642.8687919978984,218.3205420151353,0.03462500171735883,861.223959014751
pessimistic,200,bramev,42,42,42,t00562-c00156,156,562,14,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00563-c00033,33,563,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00563-c00113,113,563,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00563-c00156,156,563,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00563-c00184,184,563,4,4,True,1,38.176874979399145,310.79229194438085,0.041583029087632895,0.017084006685763597,310.85095898015425
pessimistic,200,bramev,42,42,42,t00564-c00033,33,564,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00564-c00103,103,564,3,2,True,1,110.3792919893749,412.39587496966124,93.8856250140816,0.0272089964710176,506.30870898021385
pessimistic,200,bramev,42,42,42,t00564-c00113,113,564,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00564-c00156,156,564,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00564-c00184,184,564,5,4,True,1,14.545375015586615,476.6969589982182,29.595791012980044,0.0072499969974160194,506.30000000819564
pessimistic,200,bramev,42,42,42,t00565-c00033,33,565,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00565-c00113,113,565,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00565-c00156,156,565,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00565-c00180,180,565,15,15,True,1,78.09099997393787,1038.5244589997455,0.04837499000132084,0.017499958630651236,1038.5903339483775
pessimistic,200,bramev,42,42,42,t00565-c00184,184,565,4,1,True,1,126.6314999666065,126.6314999666065,911.9917079806328,0.005417037755250931,1038.6286249849945
pessimistic,200,bramev,42,42,42,t00565-c00199,199,565,7,6,True,1,183.26912500197068,791.7326249880716,246.8934589996934,0.006040965672582388,1038.6321249534376
pessimistic,200,bramev,42,42,42,t00566-c00033,33,566,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00566-c00113,113,566,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00566-c00156,156,566,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00567-c00033,33,567,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00567-c00113,113,567,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00567-c00156,156,567,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00568-c00033,33,568,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00568-c00075,75,568,3,1,True,1,451.8359170178883,451.8359170178883,96.04583296459168,0.022084044758230448,547.9038340272382
pessimistic,200,bramev,42,42,42,t00568-c00113,113,568,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00568-c00156,156,568,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00568-c00187,187,568,7,6,True,1,65.1545409928076,527.1884579560719,20.725542039144784,0.0072499969974160194,547.9212499922141
pessimistic,200,bramev,42,42,42,t00569-c00033,33,569,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00569-c00075,75,569,3,1,True,1,293.8530839746818,293.8530839746818,158.44420803477988,0.015416997484862804,452.31270900694653
pessimistic,200,bramev,42,42,42,t00569-c00113,113,569,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00569-c00156,156,569,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00569-c00166,166,569,8,6,True,1,73.76387499971315,452.17583305202425,0.13441697228699923,0.0072909751906991005,452.31754099950194
pessimistic,200,bramev,42,42,42,t00570-c00033,33,570,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00570-c00075,75,570,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00570-c00106,106,570,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00570-c00113,113,570,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00570-c00156,156,570,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00570-c00191,191,570,8,8,True,1,169.79745804565027,1056.536916992627,0.051083043217659,0.025291985366493464,1056.6132920212112
pessimistic,200,bramev,42,42,42,t00571-c00006,6,571,3,1,True,1,89.00812501087785,89.00812501087785,473.8795410376042,0.030499999411404133,562.9181660478935
pessimistic,200,bramev,42,42,42,t00571-c00033,33,571,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00571-c00075,75,571,3,1,True,1,370.02262502210215,370.02262502210215,192.89250002475455,0.006583984941244125,562.921709031798
pessimistic,200,bramev,42,42,42,t00571-c00106,106,571,11,3,True,1,232.3700000415556,464.6565420553088,98.26137498021126,0.0067909713834524155,562.9247080069035
pessimistic,200,bramev,42,42,42,t00571-c00113,113,571,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00571-c00156,156,571,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00572-c00004,4,572,4,3,True,1,513.6145830038004,1249.5587919838727,13.71241599554196,0.023709028027951717,1263.2949170074426
pessimistic,200,bramev,42,42,42,t00572-c00006,6,572,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00572-c00033,33,572,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00572-c00106,106,572,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00572-c00113,113,572,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00572-c00124,124,572,15,4,True,1,140.4186250292696,1001.2852500076406,261.9058329728432,0.006667047273367643,1263.1977500277571
pessimistic,200,bramev,42,42,42,t00572-c00156,156,572,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00573-c00004,4,573,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00573-c00006,6,573,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00573-c00033,33,573,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00573-c00105,105,573,6,3,True,1,194.91012499202043,603.5195000004023,18.336166976951063,0.02604199107736349,621.8817089684308
pessimistic,200,bramev,42,42,42,t00573-c00106,106,573,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00573-c00113,113,573,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00573-c00156,156,573,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00574-c00004,4,574,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00574-c00006,6,574,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00574-c00027,27,574,5,2,True,1,72.94599997112527,517.0673750108108,174.4089579442516,0.027375004719942808,691.5037079597823
pessimistic,200,bramev,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00574-c00105,105,574,3,1,True,1,379.78295801440254,379.78295801440254,311.6967920213938,0.005707959644496441,691.4854579954408
pessimistic,200,bramev,42,42,42,t00574-c00106,106,574,4,1,True,1,72.81345903174952,72.81345903174952,618.6580829671584,0.004125002305954695,691.4756670012139
pessimistic,200,bramev,42,42,42,t00574-c00113,113,574,7,5,True,1,155.60649998951703,516.9038330204785,174.572707968764,0.005125009920448065,691.4816659991629
pessimistic,200,bramev,42,42,42,t00574-c00156,156,574,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00575-c00004,4,575,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00575-c00006,6,575,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00575-c00033,33,575,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
