scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,greedy,42,42,42,t01271-c00121,121,1271,1,1,True,1,7.731374993454665,7.731374993454665,0.006709014996886253,0.006832997314631939,7.744917005766183
pessimistic,150,greedy,42,42,42,t01272-c00067,67,1272,1,1,True,1,83.26070901239291,83.26070901239291,0.01354096457362175,0.013459008187055588,83.28770898515359
pessimistic,150,greedy,42,42,42,t01273-c00021,21,1273,1,1,True,1,96.6088330023922,96.6088330023922,0.006791960913687944,0.007542024832218885,96.62316698813811
pessimistic,150,greedy,42,42,42,t01273-c00058,58,1273,1,1,True,1,60.426833981182426,60.426833981182426,36.20129101909697,0.004833971615880728,96.63295897189528
pessimistic,150,greedy,42,42,42,t01274-c00021,21,1274,1,1,True,1,66.50220800656825,66.50220800656825,40.70937499636784,0.008917006198316813,107.22050000913441
pessimistic,150,greedy,42,42,42,t01274-c00065,65,1274,1,1,True,1,21.18174999486655,21.18174999486655,86.044583003968,0.005999987479299307,107.23233298631385
pessimistic,150,greedy,42,42,42,t01274-c00070,70,1274,1,1,True,1,107.12875000899658,107.12875000899658,0.10704196756705642,0.004292000085115433,107.24008397664875
pessimistic,150,greedy,42,42,42,t01275-c00062,62,1275,1,1,True,1,27.563749987166375,27.563749987166375,20.08904202375561,0.009540992323309183,47.662333003245294
pessimistic,150,greedy,42,42,42,t01275-c00065,65,1275,1,1,True,1,47.605291998479515,47.605291998479515,0.0641669612377882,0.005750043783336878,47.67520900350064
pessimistic,150,greedy,42,42,42,t01276-c00065,65,1276,1,1,True,1,52.48366703744978,52.48366703744978,0.007541966624557972,0.0072080292738974094,52.49841703334823
pessimistic,150,greedy,42,42,42,t01276-c00120,120,1276,1,1,True,1,31.786374980583787,31.786374980583787,20.705082977656275,0.00462500611320138,52.49608296435326
pessimistic,150,greedy,42,42,42,t01277-c00120,120,1277,1,1,True,1,37.440999993123114,37.440999993123114,0.009583018254488707,0.009457988198846579,37.46004099957645
pessimistic,150,greedy,42,42,42,t01278-c00057,57,1278,1,1,True,1,6.886041024699807,6.886041024699807,0.006499991286545992,0.007416994776576757,6.89995801076293
pessimistic,150,greedy,42,42,42,t01279-c00081,81,1279,1,1,True,1,11.864625033922493,11.864625033922493,0.006707967258989811,0.007333001121878624,11.878666002303362
pessimistic,150,greedy,42,42,42,t01282-c00000,0,1282,1,1,True,1,68.07108398061246,68.07108398061246,0.006499991286545992,0.007791037205606699,68.08537500910461
pessimistic,150,greedy,42,42,42,t01282-c00025,25,1282,1,1,True,1,26.615999988280237,26.615999988280237,41.458666033577174,0.004792003892362118,68.07945802574977
pessimistic,150,greedy,42,42,42,t01283-c00040,40,1283,1,1,True,1,20.91208304045722,20.91208304045722,13.944167003501207,0.005874957423657179,34.86212500138208
pessimistic,150,greedy,42,42,42,t01283-c00106,106,1283,1,1,True,1,34.81020894832909,34.81020894832909,0.047250010538846254,0.004041008651256561,34.861499967519194
pessimistic,150,greedy,42,42,42,t01284-c00040,40,1284,1,1,True,1,351.99354198994115,351.99354198994115,0.01754198456183076,0.011541007552295923,352.0226249820553
pessimistic,150,greedy,42,42,42,t01284-c00046,46,1284,1,1,True,1,351.9572090008296,351.9572090008296,0.08470803732052445,0.004457950126379728,352.0463749882765
pessimistic,150,greedy,42,42,42,t01285-c00113,113,1285,1,1,True,1,4.37112501822412,4.37112501822412,0.006124959327280521,0.00600004568696022,4.383250023238361
pessimistic,150,greedy,42,42,42,t01286-c00068,68,1286,1,1,True,1,11.153541970998049,11.153541970998049,0.006749993190169334,0.006832997314631939,11.16712496150285
pessimistic,150,greedy,42,42,42,t01288-c00002,2,1288,1,1,True,1,11.453958984930068,11.453958984930068,0.004999979864805937,0.006166053935885429,11.46512501873076
pessimistic,150,greedy,42,42,42,t01289-c00002,2,1289,1,1,True,1,17.444707977119833,17.444707977119833,67.50441703479737,0.008624978363513947,84.95774999028072
pessimistic,150,greedy,42,42,42,t01289-c00010,10,1289,1,1,True,1,58.57366701820865,58.57366701820865,26.389457983896136,0.004292000085115433,84.9674170021899
pessimistic,150,greedy,42,42,42,t01289-c00128,128,1289,1,1,True,1,84.86870798515156,84.86870798515156,0.08700002217665315,0.0033339601941406727,84.95904196752235
pessimistic,150,greedy,42,42,42,t01290-c00068,68,1290,1,1,True,1,8.72412498574704,8.72412498574704,0.005708017852157354,0.005874957423657179,8.735707961022854
pessimistic,150,greedy,42,42,42,t01291-c00015,15,1291,1,1,True,1,32.7793339965865,32.7793339965865,0.005791021976619959,0.006749993190169334,32.79187501175329
pessimistic,150,greedy,42,42,42,t01293-c00113,113,1293,1,1,True,1,13.335333031136543,13.335333031136543,0.006542017217725515,0.006415997631847858,13.348291045986116
pessimistic,150,greedy,42,42,42,t01294-c00091,91,1294,1,1,True,1,36.93300002487376,36.93300002487376,0.008707982487976551,0.008417002391070127,36.95012500975281
pessimistic,150,greedy,42,42,42,t01297-c00034,34,1297,1,1,True,1,62.309375032782555,62.309375032782555,74.53437498770654,0.012459000572562218,136.85620902106166
pessimistic,150,greedy,42,42,42,t01297-c00037,37,1297,1,1,True,1,136.7946250247769,136.7946250247769,0.09849999332800508,0.005415990017354488,136.89854100812227
pessimistic,150,greedy,42,42,42,t01297-c00080,80,1297,1,1,True,1,46.48162500234321,46.48162500234321,90.4099170002155,0.004250032361596823,136.8957920349203
pessimistic,150,greedy,42,42,42,t01297-c00081,81,1297,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t01297-c00092,92,1297,1,1,True,1,79.32925003115088,79.32925003115088,57.52375000156462,0.0037499703466892242,136.8567500030622
pessimistic,150,greedy,42,42,42,t01297-c00093,93,1297,1,1,True,1,103.42079197289422,103.42079197289422,33.419208019040525,0.0032919924706220627,136.84329198440537
pessimistic,150,greedy,42,42,42,t01298-c00081,81,1298,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t01299-c00081,81,1299,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t01299-c00101,101,1299,1,1,True,1,13.443625008221716,13.443625008221716,0.009334005881100893,0.008916016668081284,13.461875030770898
pessimistic,150,greedy,42,42,42,t01300-c00081,81,1300,1,1,True,1,3.2252079690806568,3.2252079690806568,0.005667039658874273,0.006207963451743126,3.237082972191274
pessimistic,150,greedy,42,42,42,t01301-c00022,22,1301,1,1,True,1,84.82479199301451,84.82479199301451,0.010082963854074478,0.009583018254488707,84.84445797512308
pessimistic,150,greedy,42,42,42,t01301-c00143,143,1301,1,1,True,1,35.01766599947587,35.01766599947587,49.83729199739173,0.004958012141287327,84.85991600900888
pessimistic,150,greedy,42,42,42,t01302-c00133,133,1302,1,1,True,1,11.156666034366935,11.156666034366935,0.007541966624557972,0.007833004929125309,11.172041005920619
pessimistic,150,greedy,42,42,42,t01303-c00053,53,1303,1,1,True,1,12.262541975360364,12.262541975360364,16.287375008687377,0.006707967258989811,28.55662495130673
pessimistic,150,greedy,42,42,42,t01303-c00133,133,1303,1,1,True,1,28.500250016804785,28.500250016804785,0.04454201553016901,0.004041008651256561,28.54883304098621
pessimistic,150,greedy,42,42,42,t01304-c00024,24,1304,1,1,True,1,23.987833003047854,23.987833003047854,47.232459008228034,0.006875023245811462,71.2271670345217
pessimistic,150,greedy,42,42,42,t01304-c00026,26,1304,1,1,True,1,71.17779098916799,71.17779098916799,0.05050003528594971,0.004416971933096647,71.23270799638703
pessimistic,150,greedy,42,42,42,t01305-c00024,24,1305,1,1,True,1,82.07795798080042,82.07795798080042,0.007875030860304832,0.008374976459890604,82.09420798812062
pessimistic,150,greedy,42,42,42,t01305-c00026,26,1305,1,1,True,1,25.744333979673684,25.744333979673684,56.351875013206154,0.005041016265749931,82.10125000914559
pessimistic,150,greedy,42,42,42,t01305-c00115,115,1305,1,1,True,1,47.47716599376872,47.47716599376872,34.606375033035874,0.003583962097764015,82.08712498890236
pessimistic,150,greedy,42,42,42,t01306-c00003,3,1306,1,1,True,1,49.22541696578264,49.22541696578264,29.69466702779755,0.01329102087765932,78.93337501445785
pessimistic,150,greedy,42,42,42,t01306-c00141,141,1306,1,1,True,1,78.85970798088238,78.85970798088238,0.10225002188235521,0.005166977643966675,78.9671249804087
pessimistic,150,greedy,42,42,42,t01312-c00000,0,1312,1,1,True,1,77.8825000161305,77.8825000161305,0.009541981853544712,0.012082979083061218,77.90412497706711
pessimistic,150,greedy,42,42,42,t01312-c00120,120,1312,1,1,True,1,54.771624971181154,54.771624971181154,23.151125002186745,0.005583977326750755,77.92833395069465
pessimistic,150,greedy,42,42,42,t01313-c00120,120,1313,1,1,True,1,104.39137503271922,104.39137503271922,0.01754198456183076,0.010957999620586634,104.41987501690164
pessimistic,150,greedy,42,42,42,t01314-c00039,39,1314,1,1,True,1,28.04787497734651,28.04787497734651,0.008790986612439156,0.009209034033119678,28.06587499799207
pessimistic,150,greedy,42,42,42,t01315-c00021,21,1315,1,1,True,1,25.91512497747317,25.91512497747317,0.007125025149434805,0.007499998901039362,25.929750001523644
pessimistic,150,greedy,42,42,42,t01318-c00028,28,1318,1,1,True,1,38.72000001138076,38.72000001138076,0.008417002391070127,0.008374976459890604,38.73679199023172
pessimistic,150,greedy,42,42,42,t01319-c00028,28,1319,1,1,True,1,42.8115000249818,42.8115000249818,58.13766596838832,0.010750023648142815,100.95991601701826
pessimistic,150,greedy,42,42,42,t01319-c00067,67,1319,1,1,True,1,100.89904197957367,100.89904197957367,0.08366699330508709,0.004916044417768717,100.98762501729652
pessimistic,150,greedy,42,42,42,t01320-c00031,31,1320,1,1,True,1,30.649874999653548,30.649874999653548,90.93383402796462,0.014290970284491777,121.59799999790266
pessimistic,150,greedy,42,42,42,t01320-c00067,67,1320,1,1,True,1,88.21120898937806,88.21120898937806,33.42541598249227,0.006292015314102173,121.64291698718444
pessimistic,150,greedy,42,42,42,t01320-c00122,122,1320,1,1,True,1,121.49479100480676,121.49479100480676,0.15516701387241483,0.004416971933096647,121.65437499061227
pessimistic,150,greedy,42,42,42,t01321-c00018,18,1321,1,1,True,1,27.982708998024464,27.982708998024464,60.58954104082659,0.012583972420543432,88.5848340112716
pessimistic,150,greedy,42,42,42,t01321-c00067,67,1321,1,1,True,1,88.51658395724371,88.51658395724371,0.0926250359043479,0.005915993824601173,88.61512498697266
pessimistic,150,greedy,42,42,42,t01322-c00058,58,1322,1,1,True,1,140.51170798484236,140.51170798484236,0.01575000351294875,0.012249976862221956,140.53970796521753
pessimistic,150,greedy,42,42,42,t01322-c00082,82,1322,1,1,True,1,37.56587498355657,37.56587498355657,103.01170899765566,0.005083042196929455,140.58266702340916
pessimistic,150,greedy,42,42,42,t01322-c00092,92,1322,1,1,True,1,16.4219579892233,16.4219579892233,124.15508297272027,0.004125002305954695,140.58116596424952
pessimistic,150,greedy,42,42,42,t01323-c00029,29,1323,1,1,True,1,248.672959045507,248.672959045507,67.58795795030892,0.011000025551766157,316.2719170213677
pessimistic,150,greedy,42,42,42,t01323-c00058,58,1323,1,1,True,1,248.63683298463002,248.63683298463002,67.66541703836992,0.005292007699608803,316.30754203069955
pessimistic,150,greedy,42,42,42,t01323-c00069,69,1323,1,1,True,1,264.4221250084229,264.4221250084229,51.88812501728535,0.004166970029473305,316.3144169957377
pessimistic,150,greedy,42,42,42,t01323-c00082,82,1323,1,1,True,1,316.1429589963518,316.1429589963518,0.15912496019154787,0.0036660348996520042,316.305749991443
pessimistic,150,greedy,42,42,42,t01323-c00092,92,1323,1,1,True,1,281.4679169678129,281.4679169678129,34.82875000918284,0.0035829725675284863,316.3002499495633
pessimistic,150,greedy,42,42,42,t01324-c00058,58,1324,1,1,True,1,53.26487502316013,53.26487502316013,9.337041003163904,0.007374968845397234,62.60929099516943
pessimistic,150,greedy,42,42,42,t01324-c00074,74,1324,1,1,True,1,53.22704202262685,53.22704202262685,9.3775829882361,0.004458008334040642,62.60908301919699
pessimistic,150,greedy,42,42,42,t01324-c00082,82,1324,1,1,True,1,62.5226249685511,62.5226249685511,0.07212499622255564,0.003667024429887533,62.59841698920354
pessimistic,150,greedy,42,42,42,t01325-c00123,123,1325,1,1,True,1,8.39979201555252,8.39979201555252,0.0075830030255019665,0.007541966624557972,8.41491698520258
pessimistic,150,greedy,42,42,42,t01326-c00128,128,1326,1,1,True,1,28.55633303988725,28.55633303988725,21.37412497540936,0.007416994776576757,49.937875010073185
pessimistic,150,greedy,42,42,42,t01326-c00136,136,1326,1,1,True,1,49.882916966453195,49.882916966453195,0.05816604243591428,0.004874949809163809,49.94595795869827
pessimistic,150,greedy,42,42,42,t01327-c00026,26,1327,1,1,True,1,19.13137501105666,19.13137501105666,63.441500009503216,0.007709022611379623,82.58058404317126
pessimistic,150,greedy,42,42,42,t01327-c00081,81,1327,1,1,True,1,55.70154095767066,55.70154095767066,26.888124994002283,0.00462500611320138,82.59429095778614
pessimistic,150,greedy,42,42,42,t01327-c00128,128,1327,1,1,True,1,51.29854200640693,51.29854200640693,31.28691704478115,0.0036659766919910908,82.58912502788007
pessimistic,150,greedy,42,42,42,t01327-c00136,136,1327,1,1,True,1,82.4611249845475,82.4611249845475,0.11412502499297261,0.0032500247471034527,82.57850003428757
pessimistic,150,greedy,42,42,42,t01328-c00026,26,1328,1,1,True,1,88.48637499613687,88.48637499613687,0.007833004929125309,0.008083006832748652,88.50229100789875
pessimistic,150,greedy,42,42,42,t01328-c00110,110,1328,1,1,True,1,22.557041025720537,22.557041025720537,65.95191697124392,0.004917033948004246,88.51387503091246
pessimistic,150,greedy,42,42,42,t01328-c00128,128,1328,1,1,True,1,73.62279098015279,73.62279098015279,14.87879198975861,0.0032500247471034527,88.5048329946585
pessimistic,150,greedy,42,42,42,t01329-c00026,26,1329,1,1,True,1,21.00362500641495,21.00362500641495,58.280292025301605,0.008540984708815813,79.29245801642537
pessimistic,150,greedy,42,42,42,t01329-c00093,93,1329,1,1,True,1,51.98866699356586,51.98866699356586,27.306125033646822,0.005582987796515226,79.3003750150092
pessimistic,150,greedy,42,42,42,t01329-c00131,131,1329,1,1,True,1,79.20208398718387,79.20208398718387,0.08437503129243851,0.004291010554879904,79.29075002903119
pessimistic,150,greedy,42,42,42,t01330-c00009,9,1330,0,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t01330-c00015,15,1330,1,1,True,1,4.178750037681311,4.178750037681311,15.608457964845002,0.008125032763928175,19.79533303529024
pessimistic,150,greedy,42,42,42,t01330-c00131,131,1330,1,1,True,1,19.73870804067701,19.73870804067701,0.0534169957973063,0.005249981768429279,19.797375018242747
pessimistic,150,greedy,42,42,42,t01331-c00009,9,1331,1,1,True,1,26.00416704080999,26.00416704080999,0.00604201341047883,0.0076249707490205765,26.01783402496949
pessimistic,150,greedy,42,42,42,t01332-c00081,81,1332,1,1,True,1,3.804291016422212,3.804291016422212,0.00562501372769475,0.006333983037620783,3.8162500131875277
pessimistic,150,greedy,42,42,42,t01335-c00133,133,1335,1,1,True,1,19.972833048086613,19.972833048086613,0.009249954018741846,0.0072080292738974094,19.989291031379253
pessimistic,150,greedy,42,42,42,t01336-c00133,133,1336,1,1,True,1,19.022708002012223,19.022708002012223,0.008207978680729866,0.00808399636298418,19.038999977055937
pessimistic,150,greedy,42,42,42,t01337-c00041,41,1337,1,1,True,1,31.513167021330446,31.513167021330446,0.007874972652643919,0.007292022928595543,31.528334016911685
pessimistic,150,greedy,42,42,42,t01342-c00035,35,1342,1,1,True,1,42.06395795335993,42.06395795335993,0.007125025149434805,0.012416974641382694,42.08349995315075
pessimistic,150,greedy,42,42,42,t01343-c00081,81,1343,1,1,True,1,12.665249989368021,12.665249989368021,0.00562501372769475,0.006415997631847858,12.677291000727564
pessimistic,150,greedy,42,42,42,t01344-c00081,81,1344,1,1,True,1,58.915416011586785,58.915416011586785,0.008417002391070127,0.007333001121878624,58.931166015099734
pessimistic,150,greedy,42,42,42,t01344-c00143,143,1344,1,1,True,1,44.0221669850871,44.0221669850871,14.899333007633686,0.004499976057559252,58.92599996877834
pessimistic,150,greedy,42,42,42,t01345-c00143,143,1345,1,1,True,1,38.12904201913625,38.12904201913625,0.011374999303370714,0.009124982170760632,38.14954200061038
pessimistic,150,greedy,42,42,42,t01348-c00092,92,1348,1,1,True,1,54.42712502554059,54.42712502554059,0.008541974239051342,0.007375027053058147,54.4430420268327
pessimistic,150,greedy,42,42,42,t01348-c00109,109,1348,1,1,True,1,19.375458010472357,19.375458010472357,35.06933298194781,0.004584027919918299,54.449375020340085
pessimistic,150,greedy,42,42,42,t01349-c00003,3,1349,1,1,True,1,121.64074997417629,121.64074997417629,39.454457990359515,0.010124989785254002,161.10533295432106
pessimistic,150,greedy,42,42,42,t01349-c00092,92,1349,1,1,True,1,161.04687500046566,161.04687500046566,0.0706250430084765,0.005582987796515226,161.12308303127065
pessimistic,150,greedy,42,42,42,t01350-c00005,5,1350,1,1,True,1,3.893290995620191,3.893290995620191,39.166583970654756,0.008375034667551517,43.0682500009425
pessimistic,150,greedy,42,42,42,t01350-c00092,92,1350,1,1,True,1,43.013792019337416,43.013792019337416,0.051332986913621426,0.004959001671522856,43.07008400792256
pessimistic,150,greedy,42,42,42,t01351-c00039,39,1351,1,1,True,1,46.83058301452547,46.83058301452547,0.006292015314102173,0.007166003342717886,46.84404103318229
