scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t01263-c00014,14,1263,4,3,True,1,674.6551669784822,2425.7527089794166,0.01908303238451481,0.014999997802078724,2425.7867920096032
optimistic,150,bramev,42,42,42,t01263-c00097,97,1263,5,5,True,1,63.939458050299436,2135.478875017725,290.3462080284953,0.0072919647209346294,2425.832375010941
optimistic,150,bramev,42,42,42,t01263-c00128,128,1263,8,8,True,1,90.58237500721589,2185.9232499846257,239.91770902648568,0.007540977094322443,2425.8484999882057
optimistic,150,bramev,42,42,42,t01263-c00147,147,1263,3,3,True,1,434.5445000217296,2167.0367090264335,258.80558299832046,0.004375004209578037,2425.8466670289636
optimistic,150,bramev,42,42,42,t01263-c00148,148,1263,5,5,True,1,229.49816699838266,2425.6123329978436,0.2257500309497118,0.004292000085115433,2425.8423750288785
optimistic,150,bramev,42,42,42,t01264-c00097,97,1264,6,4,True,1,1046.2151669780724,1418.8872500089929,216.71054197940975,0.014374963939189911,1635.6121669523418
optimistic,150,bramev,42,42,42,t01264-c00128,128,1264,10,5,True,1,609.8717499990016,1590.9468329627998,44.70391699578613,0.007499998901039362,1635.658249957487
optimistic,150,bramev,42,42,42,t01264-c00147,147,1264,9,9,True,1,86.62416698643938,1635.4966249782592,0.15708402497693896,0.0069160014390945435,1635.6606250046752
optimistic,150,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,40.60654097702354,319.2708329879679,42.2665830119513,0.013499986380338669,361.5509159862995
optimistic,150,bramev,42,42,42,t01265-c00045,45,1265,5,3,True,1,225.86858295835555,361.4800409995951,0.1074589672498405,0.006541027687489986,361.5940409945324
optimistic,150,bramev,42,42,42,t01266-c00045,45,1266,8,4,True,1,77.29474996449426,206.92174998112023,0.01370901009067893,0.010124989785254002,206.94558398099616
optimistic,150,bramev,42,42,42,t01267-c00042,42,1267,6,6,True,1,137.95041700359434,717.6782920141704,0.023540982510894537,0.017041980754584074,717.7188749774359
optimistic,150,bramev,42,42,42,t01268-c00031,31,1268,3,2,True,1,49.72558299778029,453.4898329875432,85.69179201731458,0.014624965842813253,539.1962499707006
optimistic,150,bramev,42,42,42,t01268-c00071,71,1268,7,6,True,1,136.9967499631457,539.1207920038141,0.11470797471702099,0.008624978363513947,539.2441249568947
optimistic,150,bramev,42,42,42,t01269-c00071,71,1269,5,2,True,1,37.90541598573327,70.12774999020621,9.368708007968962,0.010750023648142815,79.50720802182332
optimistic,150,bramev,42,42,42,t01271-c00021,21,1271,7,7,True,1,40.649958013091236,623.6265000188723,116.12137500196695,0.014249992091208696,739.7621250129305
optimistic,150,bramev,42,42,42,t01271-c00103,103,1271,8,8,True,1,97.32524998253211,739.6840829751454,0.12262503150850534,0.008500006515532732,739.8152080131695
optimistic,150,bramev,42,42,42,t01273-c00083,83,1273,8,8,True,1,104.71683304058388,782.7419580426067,0.02420897362753749,0.01750001683831215,782.7836670330726
optimistic,150,bramev,42,42,42,t01274-c00012,12,1274,11,8,True,1,176.45916697802022,1068.573499971535,0.02237502485513687,0.015541969332844019,1068.611416965723
optimistic,150,bramev,42,42,42,t01274-c00041,41,1274,6,4,True,1,84.66591703472659,1068.5330830165185,0.1068339915946126,0.006832997314631939,1068.6467500054277
optimistic,150,bramev,42,42,42,t01274-c00089,89,1274,8,2,True,1,556.2791249831207,670.0581249897368,398.59545801300555,0.004874949809163809,1068.6584579525515
optimistic,150,bramev,42,42,42,t01275-c00041,41,1275,3,2,True,1,67.41262500872836,138.5183749953285,0.014749995898455381,0.011832977179437876,138.54495796840638
optimistic,150,bramev,42,42,42,t01276-c00018,18,1276,8,7,True,1,75.97437500953674,386.61379099357873,0.019041995983570814,0.01429201802238822,386.6471250075847
optimistic,150,bramev,42,42,42,t01276-c00148,148,1276,1,1,True,1,289.90158304804936,289.90158304804936,96.78808395983651,0.005083042196929455,386.6947500500828
optimistic,150,bramev,42,42,42,t01277-c00018,18,1277,8,7,True,1,64.83820802532136,967.5791669869795,0.019166036508977413,0.015833997167646885,967.6141670206562
optimistic,150,bramev,42,42,42,t01277-c00099,99,1277,7,6,True,1,219.69475003425032,750.7244170410559,216.9312079786323,0.007542024832218885,967.6631670445204
optimistic,150,bramev,42,42,42,t01277-c00148,148,1277,3,3,True,1,589.9174169753678,923.7906669732183,43.86554204393178,0.004708010237663984,967.6609170273878
optimistic,150,bramev,42,42,42,t01279-c00114,114,1279,7,2,True,1,42.94308403041214,68.84370901389048,5.883082980290055,0.009792041964828968,74.73658403614536
optimistic,150,bramev,42,42,42,t01280-c00005,5,1280,7,3,True,1,291.94600001210347,700.9335000184365,355.48445797758177,0.013458018656820059,1056.431416014675
optimistic,150,bramev,42,42,42,t01280-c00015,15,1280,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01280-c00094,94,1280,6,6,True,1,145.07920801406726,1056.3086250331253,0.10945799294859171,0.007041962817311287,1056.4251249888912
optimistic,150,bramev,42,42,42,t01281-c00015,15,1281,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01282-c00015,15,1282,6,1,True,1,42.18658403260633,42.18658403260633,25.568499986547977,0.014375022146850824,67.76945904130116
optimistic,150,bramev,42,42,42,t01285-c00013,13,1285,6,6,True,1,38.3015830302611,217.68654201878235,0.017290993127971888,0.013416982255876064,217.7172499941662
optimistic,150,bramev,42,42,42,t01286-c00115,115,1286,7,7,True,1,63.43620800180361,300.8557920111343,0.03329099854454398,0.013542012311518192,300.9026250219904
optimistic,150,bramev,42,42,42,t01288-c00039,39,1288,3,2,True,1,372.5501250009984,440.8864580327645,0.018708989955484867,0.01354096457362175,440.9187079872936
optimistic,150,bramev,42,42,42,t01288-c00134,134,1288,3,2,True,1,95.00316699268296,372.5053749512881,68.44704202376306,0.005499983672052622,440.9579169587232
optimistic,150,bramev,42,42,42,t01290-c00043,43,1290,8,4,True,1,72.77029199758545,245.23649999173358,0.017874990589916706,0.012625008821487427,245.26699999114498
optimistic,150,bramev,42,42,42,t01292-c00085,85,1292,3,1,True,1,150.63870802987367,150.63870802987367,639.1043339972384,0.012832984793931246,789.755875011906
optimistic,150,bramev,42,42,42,t01292-c00130,130,1292,4,4,True,1,114.58220804343,789.6838330198079,0.10508298873901367,0.007084046956151724,789.7960000555031
optimistic,150,bramev,42,42,42,t01293-c00142,142,1293,3,3,True,1,34.45295803248882,123.84358298731968,0.016125035472214222,0.010000017937272787,123.86970804072917
optimistic,150,bramev,42,42,42,t01294-c00096,96,1294,7,7,True,1,155.08499997667968,887.0827089995146,0.021540967281907797,0.013500044587999582,887.1177500113845
optimistic,150,bramev,42,42,42,t01294-c00147,147,1294,7,7,True,1,86.04341599857435,790.0818749913014,97.07754099508747,0.006499991286545992,887.1659159776755
optimistic,150,bramev,42,42,42,t01295-c00096,96,1295,4,4,True,1,60.492917022202164,253.79054201766849,0.022416003048419952,0.014999997802078724,253.82795801851898
optimistic,150,bramev,42,42,42,t01299-c00007,7,1299,6,4,True,1,64.99062501825392,186.00170797435567,7.105042051989585,0.014999997802078724,193.12175002414733
optimistic,150,bramev,42,42,42,t01300-c00037,37,1300,6,6,True,1,71.03433401789516,470.7425420056097,0.0189170241355896,0.014207966160029173,470.77566699590534
optimistic,150,bramev,42,42,42,t01301-c00037,37,1301,6,6,True,1,43.31516596721485,262.5325829721987,0.020042003598064184,0.015958037693053484,262.56858301348984
optimistic,150,bramev,42,42,42,t01302-c00010,10,1302,7,4,True,1,384.8062079632655,916.8371249688789,39.254500006791204,0.014042016118764877,956.1056669917889
optimistic,150,bramev,42,42,42,t01302-c00062,62,1302,12,12,True,1,43.284416024107486,956.0303330072202,0.11445797281339765,0.009334005881100893,956.1541249859147
optimistic,150,bramev,42,42,42,t01303-c00048,48,1303,7,6,True,1,65.72475004941225,736.256875039544,136.56037498731166,0.017790996935218573,872.8350410237908
optimistic,150,bramev,42,42,42,t01303-c00095,95,1303,7,7,True,1,225.3993750200607,867.7766249747947,5.101042042952031,0.008041970431804657,872.8857089881785
optimistic,150,bramev,42,42,42,t01306-c00055,55,1306,3,2,True,1,28.04854098940268,58.71837498852983,4.971166024915874,0.012833974324166775,63.70237498776987
optimistic,150,bramev,42,42,42,t01307-c00110,110,1307,7,4,True,1,26.704874995630234,93.83212501415983,0.019625003915280104,0.012082979083061218,93.86383299715817
optimistic,150,bramev,42,42,42,t01309-c00012,12,1309,8,6,True,1,128.4169580321759,609.5871250145137,83.69166700867936,0.01491600414738059,693.2937080273405
optimistic,150,bramev,42,42,42,t01309-c00125,125,1309,6,3,True,1,430.6731669930741,693.2122079888359,0.11333398288115859,0.006791029591113329,693.3323330013081
optimistic,150,bramev,42,42,42,t01310-c00125,125,1310,6,4,True,1,106.71037499560043,483.8540419586934,0.024333014152944088,0.013416982255876064,483.89179195510224
optimistic,150,bramev,42,42,42,t01311-c00137,137,1311,5,5,True,1,39.54329196130857,224.95270799845457,0.024250010028481483,0.012749980669468641,224.98970798915252
optimistic,150,bramev,42,42,42,t01312-c00023,23,1312,10,8,True,1,106.91158298868686,643.0170419625938,0.01995800994336605,0.013749988283962011,643.0507499608211
optimistic,150,bramev,42,42,42,t01313-c00080,80,1313,10,10,True,1,51.97837500600144,627.630541974213,0.024667009711265564,0.014416000340133905,627.6696249842644
optimistic,150,bramev,42,42,42,t01315-c00063,63,1315,10,8,True,1,131.78412499837577,708.974750014022,100.82762502133846,0.01675001112744212,809.8191250464879
optimistic,150,bramev,42,42,42,t01315-c00148,148,1315,7,6,True,1,50.57454202324152,803.2345420215279,6.623291992582381,0.0077500008046627045,809.8655840149149
optimistic,150,bramev,42,42,42,t01316-c00133,133,1316,5,5,True,1,40.539167006500065,190.035458013881,0.024708977434784174,0.012541015166789293,190.07270800648257
optimistic,150,bramev,42,42,42,t01318-c00091,91,1318,4,4,True,1,60.07858400698751,172.55970899714157,0.020250037778168917,0.012749980669468641,172.5927090155892
optimistic,150,bramev,42,42,42,t01325-c00065,65,1325,5,3,True,1,31.782958016265184,148.56458298163489,0.016125035472214222,0.011999974958598614,148.5927079920657
optimistic,150,bramev,42,42,42,t01328-c00049,49,1328,3,3,True,1,27.731292007956654,111.70349997701123,0.016874982975423336,0.011374999303370714,111.73174995929003
optimistic,150,bramev,42,42,42,t01329-c00081,81,1329,10,8,True,1,40.698292024899274,240.44475000118837,5.5433749803341925,0.01325004268437624,246.00137502420694
optimistic,150,bramev,42,42,42,t01331-c00131,131,1331,4,4,True,1,9.317415999248624,89.37254099873826,0.022708962205797434,0.011124997399747372,89.4063749583438
optimistic,150,bramev,42,42,42,t01333-c00111,111,1333,7,4,True,1,76.81716699153185,271.3577919639647,0.022208027075976133,0.011499971151351929,271.39149996219203
optimistic,150,bramev,42,42,42,t01335-c00120,120,1335,11,3,True,1,82.44924998143688,209.85233294777572,0.02112501533702016,0.01166702713817358,209.88512499025092
optimistic,150,bramev,42,42,42,t01336-c00006,6,1336,1,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01336-c00117,117,1336,7,6,True,1,24.124540970660746,114.89174998132512,0.02458301605656743,0.01066701952368021,114.92700001690537
optimistic,150,bramev,42,42,42,t01337-c00006,6,1337,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01338-c00006,6,1338,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01339-c00006,6,1339,8,6,True,1,69.05595801072195,275.433000002522,5.910750012844801,0.01329102087765932,281.3570410362445
optimistic,150,bramev,42,42,42,t01341-c00027,27,1341,9,8,True,1,128.36933397920802,821.0857500089332,0.021042011212557554,0.015207973774522543,821.1219999939203
optimistic,150,bramev,42,42,42,t01343-c00138,138,1343,12,8,True,1,82.29258400388062,785.1452920003794,13.978708011563867,0.017333950381726027,799.141333962325
optimistic,150,bramev,42,42,42,t01346-c00145,145,1346,5,4,True,1,91.96591697400436,271.32779196836054,0.02400000812485814,0.011000025551766157,271.36279200203717
optimistic,150,bramev,42,42,42,t01347-c00081,81,1347,6,3,True,1,125.40204200195149,224.32258300250396,48.295959015376866,0.011208001524209976,272.62975001940504
optimistic,150,bramev,42,42,42,t01347-c00086,86,1347,4,4,True,1,47.302584047429264,272.55908405641094,0.09141594637185335,0.006375019438564777,272.65687502222136
optimistic,150,bramev,42,42,42,t01350-c00112,112,1350,4,2,True,1,45.97149998880923,148.74112495454028,0.01791701652109623,0.011374999303370714,148.77041697036475
optimistic,150,bramev,42,42,42,t01352-c00090,90,1352,3,1,True,1,60.43895898619667,60.43895898619667,0.009041046723723412,0.008374976459890604,60.45637500938028
optimistic,150,bramev,42,42,42,t01353-c00061,61,1353,7,7,True,1,65.6092920107767,607.8114589909092,0.020665989723056555,0.013625016435980797,607.8457499970682
optimistic,150,bramev,42,42,42,t01353-c00105,105,1353,3,1,True,1,516.5102089522406,516.5102089522406,91.35554102249444,0.004959001671522856,607.8707089764066
optimistic,150,bramev,42,42,42,t01354-c00105,105,1354,12,4,True,1,49.637624993920326,290.1440419955179,0.023083004634827375,0.01270900247618556,290.1798340026289
optimistic,150,bramev,42,42,42,t01355-c00025,25,1355,5,5,True,1,102.70408296491951,1769.2366249975748,51.714332948904485,0.01370901009067893,1820.96466695657
optimistic,150,bramev,42,42,42,t01355-c00053,53,1355,7,3,True,1,143.6838330118917,1787.497417011764,33.497125026769936,0.005790963768959045,1821.0003330023028
optimistic,150,bramev,42,42,42,t01355-c00074,74,1355,4,4,True,1,132.99929100321606,1820.8516250015236,0.15016598626971245,0.005125009920448065,1821.0069159977138
optimistic,150,bramev,42,42,42,t01355-c00095,95,1355,7,6,True,1,445.3497090144083,1625.6038339924999,195.39150001946837,0.005832989700138569,1821.0011670016684
optimistic,150,bramev,42,42,42,t01355-c00121,121,1355,3,3,True,1,934.7029170021415,1625.570417032577,195.41612500324845,0.003958004526793957,1820.9905000403523
optimistic,150,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,88.92245800234377,454.1982500231825,0.017583020962774754,0.01337495632469654,454.22920800046995
optimistic,150,bramev,42,42,42,t01356-c00053,53,1356,8,3,True,1,107.0169170270674,341.5676670265384,112.6905829878524,0.005958019755780697,454.2642080341466
optimistic,150,bramev,42,42,42,t01357-c00104,104,1357,4,4,True,1,30.41366604156792,126.1109160259366,0.018291990272700787,0.010374991688877344,126.13958300789818
optimistic,150,bramev,42,42,42,t01359-c00000,0,1359,6,6,True,1,59.4845000305213,687.5509590026923,0.015833007637411356,0.014332996215671301,687.5811250065453
optimistic,150,bramev,42,42,42,t01359-c00106,106,1359,7,7,True,1,136.96025003446266,544.9487920268439,142.6675830152817,0.00770896440371871,687.6240840065293
optimistic,150,bramev,42,42,42,t01360-c00023,23,1360,3,2,True,1,164.13841699250042,294.4572090054862,493.9748329925351,0.013167038559913635,788.4452090365812
optimistic,150,bramev,42,42,42,t01360-c00106,106,1360,13,13,True,1,78.08937499066815,788.3650829899125,0.12916699051856995,0.01029099803417921,788.5045409784652
optimistic,150,bramev,42,42,42,t01361-c00106,106,1361,4,4,True,1,33.57962501468137,166.43787501379848,0.020333973225206137,0.012583041097968817,166.47079202812165
optimistic,150,bramev,42,42,42,t01362-c00106,106,1362,3,3,True,1,8.738958043977618,57.591875025536865,0.013458018656820059,0.009207986295223236,57.61454103048891
optimistic,150,bramev,42,42,42,t01363-c00127,127,1363,3,3,True,1,42.95312502654269,209.07370804343373,0.023457978386431932,0.014833989553153515,209.1120000113733
optimistic,150,bramev,42,42,42,t01366-c00069,69,1366,12,12,True,1,73.15300003392622,996.5185000328347,0.024083012249320745,0.01679197885096073,996.559375023935
optimistic,150,bramev,42,42,42,t01370-c00098,98,1370,8,7,True,1,100.4182500182651,676.5884170308709,0.022874970454722643,0.013832992408424616,676.6251249937341
optimistic,150,bramev,42,42,42,t01371-c00113,113,1371,3,2,True,1,32.00170799391344,138.1873749778606,147.76520803570747,0.01579197123646736,285.96837498480454
optimistic,150,bramev,42,42,42,t01371-c00124,124,1371,3,2,True,1,103.86079200543463,285.8901250292547,0.1069169957190752,0.005624955520033836,286.0026669804938
optimistic,150,bramev,42,42,42,t01373-c00017,17,1373,3,1,True,1,45.19541602348909,45.19541602348909,5.406874988693744,0.013959011994302273,50.616250024177134
optimistic,150,bramev,42,42,42,t01374-c00006,6,1374,3,1,True,1,129.76174999494106,129.76174999494106,560.0224169902503,0.0149579718708992,689.7991249570623
optimistic,150,bramev,42,42,42,t01374-c00009,9,1374,15,14,True,1,44.723541010171175,689.7300410200842,0.11179200373589993,0.010207993909716606,689.8520410177298
optimistic,150,bramev,42,42,42,t01375-c00087,87,1375,5,5,True,1,5.730749981012195,156.40879201237112,0.021665997337549925,0.011541997082531452,156.4420000067912
optimistic,150,bramev,42,42,42,t01378-c00086,86,1378,3,3,True,1,63.63500002771616,260.999082995113,0.022500054910779,0.01195794902741909,261.0335409990512
optimistic,150,bramev,42,42,42,t01378-c00140,140,1378,3,3,True,1,60.13829103903845,211.57891600159928,49.49395899893716,0.005958019755780697,261.0788330202922
optimistic,150,bramev,42,42,42,t01379-c00068,68,1379,4,4,True,1,169.9732500128448,513.2882919861004,0.02033304190263152,0.01391698606312275,513.3225420140661
