scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t00856-c00075,75,856,1,1,True,1,14.785249950364232,14.785249950364232,0.00820803688839078,0.0077500008046627045,14.801207988057286
balance,150,greedy,42,42,42,t00857-c00019,19,857,1,1,True,1,25.51674999995157,25.51674999995157,52.83058399800211,0.011916039511561394,78.35925003746524
balance,150,greedy,42,42,42,t00857-c00026,26,857,1,1,True,1,50.98316597286612,50.98316597286612,27.407374989707023,0.006249989382922649,78.39679095195606
balance,150,greedy,42,42,42,t00857-c00075,75,857,1,1,True,1,78.2609170419164,78.2609170419164,0.12933299876749516,0.004292000085115433,78.39454204076901
balance,150,greedy,42,42,42,t00858-c00007,7,858,1,1,True,1,11.348417028784752,11.348417028784752,0.006374961230903864,0.007417052984237671,11.362209042999893
balance,150,greedy,42,42,42,t00859-c00007,7,859,1,1,True,1,13.808457995764911,13.808457995764911,0.006207963451743126,0.00762502895668149,13.822290988173336
balance,150,greedy,42,42,42,t00863-c00054,54,863,1,1,True,1,64.7821250022389,64.7821250022389,0.013624958228319883,0.01025001984089613,64.80599998030812
balance,150,greedy,42,42,42,t00867-c00005,5,867,1,1,True,1,11.427875026129186,11.427875026129186,59.438791999127716,0.013499986380338669,70.88016701163724
balance,150,greedy,42,42,42,t00867-c00059,59,867,1,1,True,1,70.81366697093472,70.81366697093472,0.0885000335983932,0.005624955520033836,70.90779196005315
balance,150,greedy,42,42,42,t00869-c00052,52,869,1,1,True,1,99.03054201276973,99.03054201276973,0.014792021829634905,0.01087499549612403,99.05620903009549
balance,150,greedy,42,42,42,t00869-c00099,99,869,1,1,True,1,31.87412495026365,31.87412495026365,67.20162503188476,0.005333975423127413,99.08108395757154
balance,150,greedy,42,42,42,t00870-c00021,21,870,1,1,True,1,44.578125001862645,44.578125001862645,16.232875001151115,0.00908400397747755,60.82008400699124
balance,150,greedy,42,42,42,t00870-c00039,39,870,1,1,True,1,12.499000004027039,12.499000004027039,48.335750005207956,0.00508397351950407,60.8398339827545
balance,150,greedy,42,42,42,t00870-c00117,117,870,1,1,True,1,60.721500020008534,60.721500020008534,0.11554098455235362,0.00400003045797348,60.84104103501886
balance,150,greedy,42,42,42,t00871-c00117,117,871,1,1,True,1,9.77758300723508,9.77758300723508,0.006292015314102173,0.006665999535471201,9.790541022084653
balance,150,greedy,42,42,42,t00872-c00120,120,872,1,1,True,1,13.299875019583851,13.299875019583851,0.00866700429469347,0.0069579691626131535,13.315499993041158
balance,150,greedy,42,42,42,t00873-c00030,30,873,1,1,True,1,39.611833984963596,39.611833984963596,0.011458003427833319,0.008457980584353209,39.63174996897578
balance,150,greedy,42,42,42,t00873-c00085,85,873,1,1,True,1,25.0144160236232,25.0144160236232,14.625584008172154,0.004749977961182594,39.644750009756535
balance,150,greedy,42,42,42,t00874-c00086,86,874,1,1,True,1,9.294666990172118,9.294666990172118,0.006250047590583563,0.005832989700138569,9.30675002746284
balance,150,greedy,42,42,42,t00875-c00148,148,875,1,1,True,1,32.358833006583154,32.358833006583154,0.013167038559913635,0.008707982487976551,32.380708027631044
balance,150,greedy,42,42,42,t00876-c00039,39,876,1,1,True,1,75.78074996126816,75.78074996126816,0.013792014215141535,0.0112500274553895,75.80579200293869
balance,150,greedy,42,42,42,t00876-c00148,148,876,1,1,True,1,17.64375000493601,17.64375000493601,58.18429199280217,0.008833012543618679,75.8368750102818
balance,150,greedy,42,42,42,t00877-c00148,148,877,1,1,True,1,11.769792006816715,11.769792006816715,0.010415969882160425,0.007499998901039362,11.787707975599915
balance,150,greedy,42,42,42,t00878-c00148,148,878,1,1,True,1,30.647417006548494,30.647417006548494,0.011999974958598614,0.007375027053058147,30.66679200856015
balance,150,greedy,42,42,42,t00880-c00027,27,880,1,1,True,1,72.81475001946092,72.81475001946092,40.760874981060624,0.010209041647613049,113.58583404216915
balance,150,greedy,42,42,42,t00880-c00124,124,880,1,1,True,1,113.5200840071775,113.5200840071775,0.08891604375094175,0.005166977643966675,113.61416702857241
balance,150,greedy,42,42,42,t00881-c00101,101,881,1,1,True,1,14.19937500031665,14.19937500031665,0.007167051080614328,0.006499991286545992,14.21304204268381
balance,150,greedy,42,42,42,t00882-c00101,101,882,1,1,True,1,13.916875002905726,13.916875002905726,0.007207971066236496,0.006208021659404039,13.930290995631367
balance,150,greedy,42,42,42,t00883-c00025,25,883,1,1,True,1,107.13650000980124,107.13650000980124,0.01291697844862938,0.012042000889778137,107.16145898913965
balance,150,greedy,42,42,42,t00883-c00047,47,883,1,1,True,1,18.288749968633056,18.288749968633056,88.89579202514142,0.005332985892891884,107.18987497966737
balance,150,greedy,42,42,42,t00884-c00063,63,884,1,1,True,1,36.838874977547675,36.838874977547675,21.38345903949812,0.01033296575769782,58.232666982803494
balance,150,greedy,42,42,42,t00884-c00071,71,884,1,1,True,1,58.170333970338106,58.170333970338106,0.07516599725931883,0.004458997864276171,58.2499589654617
balance,150,greedy,42,42,42,t00887-c00033,33,887,1,1,True,1,90.4115000157617,90.4115000157617,0.0118750031106174,0.00933295814320445,90.43270797701553
balance,150,greedy,42,42,42,t00887-c00069,69,887,1,1,True,1,54.527125030290335,54.527125030290335,35.92029097490013,0.00462500611320138,90.45204101130366
balance,150,greedy,42,42,42,t00888-c00005,5,888,1,1,True,1,10.960709012579173,10.960709012579173,37.71249996498227,0.00862503657117486,48.68183401413262
balance,150,greedy,42,42,42,t00888-c00069,69,888,1,1,True,1,48.62295801285654,48.62295801285654,0.06604200461879373,0.004832982085645199,48.69383299956098
balance,150,greedy,42,42,42,t00889-c00069,69,889,1,1,True,1,33.47274998668581,33.47274998668581,0.01670804340392351,0.01070898724719882,33.500167017336935
balance,150,greedy,42,42,42,t00890-c00076,76,890,1,1,True,1,63.90870804898441,63.90870804898441,0.018291990272700787,0.012249976862221956,63.93925001611933
balance,150,greedy,42,42,42,t00890-c00090,90,890,1,1,True,1,19.218417000956833,19.218417000956833,44.76554197026417,0.005332985892891884,63.98929195711389
balance,150,greedy,42,42,42,t00891-c00043,43,891,1,1,True,1,43.09258301509544,43.09258301509544,87.39858301123604,0.011541997082531452,130.50270802341402
balance,150,greedy,42,42,42,t00891-c00076,76,891,1,1,True,1,130.43604098493233,130.43604098493233,0.08954200893640518,0.00504200579598546,130.53062499966472
balance,150,greedy,42,42,42,t00892-c00020,20,892,1,1,True,1,30.583000043407083,30.583000043407083,39.6134170005098,0.010374991688877344,70.20679203560576
balance,150,greedy,42,42,42,t00892-c00141,141,892,1,1,True,1,70.13945799553767,70.13945799553767,0.07658399408683181,0.004665984306484461,70.22070797393098
balance,150,greedy,42,42,42,t00893-c00131,131,893,1,1,True,1,24.783042026683688,24.783042026683688,44.14520802674815,0.013083976227790117,68.94133402965963
balance,150,greedy,42,42,42,t00893-c00140,140,893,1,1,True,1,68.87287501012906,68.87287501012906,0.0873749959282577,0.005416979547590017,68.96566698560491
balance,150,greedy,42,42,42,t00893-c00141,141,893,1,1,True,1,15.77437500236556,15.77437500236556,53.17954201018438,0.003958004526793957,68.95787501707673
balance,150,greedy,42,42,42,t00894-c00141,141,894,1,1,True,1,30.44174995739013,30.44174995739013,0.00925001222640276,0.0077500008046627045,30.458749970421195
balance,150,greedy,42,42,42,t00895-c00141,141,895,1,1,True,1,12.179790996015072,12.179790996015072,0.007709022611379623,0.0069579691626131535,12.194457987789065
balance,150,greedy,42,42,42,t00896-c00058,58,896,1,1,True,1,77.37491704756394,77.37491704756394,0.01354096457362175,0.009834009688347578,77.39829202182591
balance,150,greedy,42,42,42,t00896-c00120,120,896,1,1,True,1,28.62979198107496,28.62979198107496,48.781750025227666,0.004749977961182594,77.41629198426381
balance,150,greedy,42,42,42,t00899-c00096,96,899,1,1,True,1,84.50983400689438,84.50983400689438,0.016625039279460907,0.010082963854074478,84.53654201002792
balance,150,greedy,42,42,42,t00899-c00111,111,899,1,1,True,1,52.54645802779123,52.54645802779123,32.00091695180163,0.004500034265220165,84.55187501385808
balance,150,greedy,42,42,42,t00900-c00061,61,900,1,1,True,1,101.14254197105765,101.14254197105765,0.014749995898455381,0.010167015716433525,101.16745898267254
balance,150,greedy,42,42,42,t00900-c00062,62,900,1,1,True,1,21.47687500109896,21.47687500109896,79.69924999633804,0.004458008334040642,101.18058300577104
balance,150,greedy,42,42,42,t00904-c00035,35,904,1,1,True,1,23.8662920310162,23.8662920310162,0.007333001121878624,0.007416994776576757,23.881042026914656
balance,150,greedy,42,42,42,t00905-c00035,35,905,1,1,True,1,38.71458396315575,38.71458396315575,0.007166003342717886,0.007583992555737495,38.7293339590542
balance,150,greedy,42,42,42,t00906-c00035,35,906,1,1,True,1,32.80995803652331,32.80995803652331,0.006791960913687944,0.006791029591113329,32.823541027028114
balance,150,greedy,42,42,42,t00911-c00009,9,911,1,1,True,1,33.21762499399483,33.21762499399483,0.008040980901569128,0.008542032446712255,33.23420800734311
balance,150,greedy,42,42,42,t00911-c00013,13,911,1,1,True,1,7.965875032823533,7.965875032823533,25.27383400592953,0.005082983989268541,33.24479202274233
balance,150,greedy,42,42,42,t00912-c00013,13,912,1,1,True,1,11.827624985016882,11.827624985016882,0.005125009920448065,0.0062909675762057304,11.839040962513536
balance,150,greedy,42,42,42,t00915-c00006,6,915,1,1,True,1,46.10912501811981,46.10912501811981,0.006541027687489986,0.007499998901039362,46.12316604470834
balance,150,greedy,42,42,42,t00918-c00106,106,918,1,1,True,1,34.479458001442254,34.479458001442254,0.012625008821487427,0.008917006198316813,34.50100001646206
balance,150,greedy,42,42,42,t00919-c00106,106,919,1,1,True,1,24.359458999242634,24.359458999242634,0.008375034667551517,0.0077500008046627045,24.375584034714848
balance,150,greedy,42,42,42,t00920-c00087,87,920,1,1,True,1,42.13779198471457,42.13779198471457,19.860667001921684,0.008957984391599894,62.00741697102785
balance,150,greedy,42,42,42,t00920-c00106,106,920,1,1,True,1,61.94841698743403,61.94841698743403,0.06829103222116828,0.004875008016824722,62.02158302767202
balance,150,greedy,42,42,42,t00921-c00090,90,921,1,1,True,1,29.184291954152286,29.184291954152286,11.317916039843112,0.00870897201821208,40.51091696601361
balance,150,greedy,42,42,42,t00921-c00106,106,921,1,1,True,1,40.4499169671908,40.4499169671908,0.07170799653977156,0.004542001988738775,40.52616696571931
balance,150,greedy,42,42,42,t00923-c00138,138,923,1,1,True,1,92.53274998627603,92.53274998627603,0.01650000922381878,0.010000017937272787,92.55925001343712
balance,150,greedy,42,42,42,t00924-c00015,15,924,1,1,True,1,24.904375022742897,24.904375022742897,0.005749985575675964,0.006958027370274067,24.917083035688847
balance,150,greedy,42,42,42,t00925-c00015,15,925,1,1,True,1,50.25066703092307,50.25066703092307,0.00929099041968584,0.008834002073854208,50.26879202341661
balance,150,greedy,42,42,42,t00925-c00017,17,925,1,1,True,1,20.73337498586625,20.73337498586625,29.54587497515604,0.004708010237663984,50.28395797125995
balance,150,greedy,42,42,42,t00927-c00133,133,927,1,1,True,1,13.039583980571479,13.039583980571479,0.007458031177520752,0.006457965355366468,13.053499977104366
balance,150,greedy,42,42,42,t00929-c00118,118,929,1,1,True,1,31.751625007018447,31.751625007018447,0.010041985660791397,0.0069579691626131535,31.76862496184185
balance,150,greedy,42,42,42,t00931-c00085,85,931,1,1,True,1,223.9318749634549,223.9318749634549,0.015500001609325409,0.011541997082531452,223.95891696214676
balance,150,greedy,42,42,42,t00931-c00103,103,931,1,1,True,1,37.97120903618634,37.97120903618634,186.00341596174985,0.00462500611320138,223.9792500040494
balance,150,greedy,42,42,42,t00932-c00010,10,932,1,1,True,1,42.3103750217706,42.3103750217706,0.0076249707490205765,0.0076669966802001,42.32566698919982
balance,150,greedy,42,42,42,t00932-c00069,69,932,1,1,True,1,27.50749996630475,27.50749996630475,14.821208023931831,0.004708999767899513,42.33341699000448
balance,150,greedy,42,42,42,t00933-c00020,20,933,1,1,True,1,17.236708954442292,17.236708954442292,0.006125017534941435,0.006665999535471201,17.249499971512705
balance,150,greedy,42,42,42,t00934-c00020,20,934,1,1,True,1,42.436250019818544,42.436250019818544,0.007375027053058147,0.008834002073854208,42.45245904894546
balance,150,greedy,42,42,42,t00935-c00002,2,935,1,1,True,1,39.33866700390354,39.33866700390354,0.007291033398360014,0.00870897201821208,39.35466700932011
balance,150,greedy,42,42,42,t00936-c00055,55,936,1,1,True,1,68.64945898996666,68.64945898996666,0.012083037290722132,0.008417002391070127,68.66995902964845
balance,150,greedy,42,42,42,t00936-c00096,96,936,1,1,True,1,68.61075002234429,68.61075002234429,0.06604200461879373,0.004707952030003071,68.68149997899309
balance,150,greedy,42,42,42,t00937-c00049,49,937,1,1,True,1,50.79441599082202,50.79441599082202,14.377917046658695,0.008874980267137289,65.18120801774785
balance,150,greedy,42,42,42,t00937-c00096,96,937,1,1,True,1,12.85920903319493,12.85920903319493,52.3370829760097,0.00462500611320138,65.20091701531783
balance,150,greedy,42,42,42,t00937-c00106,106,937,1,1,True,1,65.08804095210508,65.08804095210508,0.10000000474974513,0.0034170225262641907,65.19145797938108
balance,150,greedy,42,42,42,t00937-c00121,121,937,1,1,True,1,36.029707989655435,36.029707989655435,29.156750009860843,0.003374996595084667,65.18983299611136
balance,150,greedy,42,42,42,t00938-c00106,106,938,1,1,True,1,24.188625044189394,24.188625044189394,0.0077500008046627045,0.006291957106441259,24.202667002100497
balance,150,greedy,42,42,42,t00939-c00054,54,939,1,1,True,1,182.48658295487985,182.48658295487985,22.943417017813772,0.00966701190918684,205.4396669846028
balance,150,greedy,42,42,42,t00939-c00106,106,939,1,1,True,1,205.37745900219306,205.37745900219306,0.07762497989460826,0.004250032361596823,205.45933401444927
balance,150,greedy,42,42,42,t00944-c00081,81,944,1,1,True,1,57.302166998852044,57.302166998852044,0.01329102087765932,0.008124974556267262,57.32358299428597
balance,150,greedy,42,42,42,t00944-c00111,111,944,1,1,True,1,57.26400000276044,57.26400000276044,0.06212497828528285,0.004167028237134218,57.33029200928286
balance,150,greedy,42,42,42,t00945-c00111,111,945,1,1,True,1,49.84020901611075,49.84020901611075,0.011166033800691366,0.007958966307342052,49.85933401621878
balance,150,greedy,42,42,42,t00946-c00108,108,946,1,1,True,1,69.56187501782551,69.56187501782551,0.012458011042326689,0.009750016033649445,69.58408304490149
balance,150,greedy,42,42,42,t00947-c00125,125,947,1,1,True,1,40.594167017843574,40.594167017843574,0.011625001206994057,0.008082948625087738,40.613874967675656
balance,150,greedy,42,42,42,t00947-c00146,146,947,1,1,True,1,32.03141700942069,32.03141700942069,8.582625014241785,0.004499976057559252,40.61854199972004
balance,150,greedy,42,42,42,t00948-c00146,146,948,1,1,True,1,18.24000000488013,18.24000000488013,0.010124989785254002,0.0072080292738974094,18.25733302393928
balance,150,greedy,42,42,42,t00949-c00037,37,949,1,1,True,1,36.5376669797115,36.5376669797115,0.008166010957211256,0.007833994459360838,36.553666985128075
balance,150,greedy,42,42,42,t00950-c00037,37,950,1,1,True,1,421.70733300736174,421.70733300736174,0.01679197885096073,0.012916047126054764,421.73704103333876
balance,150,greedy,42,42,42,t00950-c00129,129,950,1,1,True,1,421.6681249672547,421.6681249672547,0.09454204700887203,0.004999979864805937,421.7676669941284
balance,150,greedy,42,42,42,t00951-c00118,118,951,1,1,True,1,30.739916022866964,30.739916022866964,0.010000017937272787,0.00866700429469347,30.75858304509893
balance,150,greedy,42,42,42,t00952-c00118,118,952,1,1,True,1,39.952041988726705,39.952041988726705,39.73558300640434,0.009791983757168055,79.69741697888821
balance,150,greedy,42,42,42,t00952-c00132,132,952,1,1,True,1,79.63508297689259,79.63508297689259,0.07445801747962832,0.004458997864276171,79.7139999922365
balance,150,greedy,42,42,42,t00953-c00100,100,953,1,1,True,1,25.46295803040266,25.46295803040266,122.93079198570922,0.011082971468567848,148.40483298758045
balance,150,greedy,42,42,42,t00953-c00113,113,953,1,1,True,1,55.23895798251033,55.23895798251033,93.18379202159122,0.005374953616410494,148.42812495771796
balance,150,greedy,42,42,42,t00953-c00132,132,953,1,1,True,1,148.3027920476161,148.3027920476161,0.11191697558388114,0.0037910067476332188,148.4185000299476
balance,150,greedy,42,42,42,t00954-c00142,142,954,1,1,True,1,13.870041002519429,13.870041002519429,0.007459020707756281,0.006540969479829073,13.884040992707014
