scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,greedy,42,42,42,t00717-c00122,122,717,1,1,True,1,67.89254100294784,67.89254100294784,73.73516698135063,0.005332985892891884,141.63304097019136
pessimistic,250,greedy,42,42,42,t00717-c00152,152,717,1,1,True,1,141.5024160523899,141.5024160523899,0.11604197788983583,0.0034999684430658817,141.6219579987228
pessimistic,250,greedy,42,42,42,t00717-c00166,166,717,1,1,True,1,8.624874986708164,8.624874986708164,132.98766600200906,0.0034589902497828007,141.615999978967
pessimistic,250,greedy,42,42,42,t00717-c00218,218,717,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00718-c00218,218,718,1,1,True,1,16.32699999026954,16.32699999026954,0.010457995813339949,0.006999995093792677,16.344457981176674
pessimistic,250,greedy,42,42,42,t00719-c00013,13,719,1,1,True,1,7.334749971050769,7.334749971050769,10.716042015701532,0.007957976777106524,18.058749963529408
pessimistic,250,greedy,42,42,42,t00719-c00238,238,719,1,1,True,1,17.990750027820468,17.990750027820468,0.06854202365502715,0.004125002305954695,18.06341705378145
pessimistic,250,greedy,42,42,42,t00720-c00037,37,720,1,1,True,1,36.635583033785224,36.635583033785224,0.010624993592500687,0.007166992872953415,36.65337502025068
pessimistic,250,greedy,42,42,42,t00720-c00179,179,720,1,1,True,1,36.59187501762062,36.59187501762062,0.06433296948671341,0.004125002305954695,36.66033298941329
pessimistic,250,greedy,42,42,42,t00720-c00195,195,720,1,1,True,1,25.33700002823025,25.33700002823025,11.315790994558483,0.0033339601941406727,36.656124982982874
pessimistic,250,greedy,42,42,42,t00721-c00012,12,721,1,1,True,1,39.782750012818724,39.782750012818724,11.906166968401521,0.008375034667551517,51.6972920158878
pessimistic,250,greedy,42,42,42,t00721-c00179,179,721,1,1,True,1,10.113292024470866,10.113292024470866,41.604749974794686,0.004708010237663984,51.722750009503216
pessimistic,250,greedy,42,42,42,t00721-c00195,195,721,1,1,True,1,51.604416978079826,51.604416978079826,0.10775000555440784,0.0038330326788127422,51.716000016313046
pessimistic,250,greedy,42,42,42,t00722-c00012,12,722,1,1,True,1,64.71783301094547,64.71783301094547,69.38537501264364,0.01087499549612403,134.11408301908523
pessimistic,250,greedy,42,42,42,t00722-c00048,48,722,1,1,True,1,19.567416980862617,19.567416980862617,114.5676250453107,0.005207955837249756,134.14024998201057
pessimistic,250,greedy,42,42,42,t00722-c00053,53,722,1,1,True,1,79.50312504544854,79.50312504544854,54.62858296232298,0.00400003045797348,134.1357080382295
pessimistic,250,greedy,42,42,42,t00722-c00115,115,722,1,1,True,1,133.9842500165105,133.9842500165105,0.13545795809477568,0.0032919924706220627,134.12299996707588
pessimistic,250,greedy,42,42,42,t00723-c00063,63,723,1,1,True,1,81.61758299684152,81.61758299684152,0.01387501833960414,0.010124989785254002,81.64158300496638
pessimistic,250,greedy,42,42,42,t00723-c00069,69,723,1,1,True,1,16.863458033185452,16.863458033185452,64.78945899289101,0.004832982085645199,81.65775000816211
pessimistic,250,greedy,42,42,42,t00723-c00075,75,723,1,1,True,1,27.85045898053795,27.85045898053795,53.80904104094952,0.0036669662222266197,81.6631669877097
pessimistic,250,greedy,42,42,42,t00724-c00069,69,724,1,1,True,1,11.966208054218441,11.966208054218441,76.00141695002094,0.010750023648142815,87.97837502788752
pessimistic,250,greedy,42,42,42,t00724-c00106,106,724,1,1,True,1,34.02058297069743,34.02058297069743,53.969417000189424,0.004750036168843508,87.9947500070557
pessimistic,250,greedy,42,42,42,t00724-c00118,118,724,1,1,True,1,87.87766599562019,87.87766599562019,0.1158749801106751,0.0037499703466892242,87.99729094607756
pessimistic,250,greedy,42,42,42,t00724-c00150,150,724,1,1,True,1,40.98487499868497,40.98487499868497,47.00179200153798,0.003541994374245405,87.9902089945972
pessimistic,250,greedy,42,42,42,t00725-c00061,61,725,1,1,True,1,59.921666979789734,59.921666979789734,42.31816600076854,0.010292045772075653,102.25012502633035
pessimistic,250,greedy,42,42,42,t00725-c00106,106,725,1,1,True,1,9.280875034164637,9.280875034164637,92.98329101875424,0.004959001671522856,102.2691250545904
pessimistic,250,greedy,42,42,42,t00725-c00118,118,725,1,1,True,1,102.15408296789974,102.15408296789974,0.0985420192591846,0.003207998815923929,102.25583298597485
pessimistic,250,greedy,42,42,42,t00726-c00118,118,726,1,1,True,1,9.55066701862961,9.55066701862961,0.006999995093792677,0.005875015631318092,9.563542029354721
pessimistic,250,greedy,42,42,42,t00728-c00022,22,728,1,1,True,1,35.45912494882941,35.45912494882941,28.817958023864776,0.008957984391599894,64.28604095708579
pessimistic,250,greedy,42,42,42,t00728-c00121,121,728,1,1,True,1,11.49087498197332,11.49087498197332,52.81804100377485,0.004833971615880728,64.31374995736405
pessimistic,250,greedy,42,42,42,t00728-c00239,239,728,1,1,True,1,64.18570800451562,64.18570800451562,0.11387502308934927,0.0036249984987080097,64.30320802610368
pessimistic,250,greedy,42,42,42,t00729-c00108,108,729,1,1,True,1,174.2861249949783,174.2861249949783,0.019832979887723923,0.011209049262106419,174.31716702412814
pessimistic,250,greedy,42,42,42,t00729-c00123,123,729,1,1,True,1,44.849792029708624,44.849792029708624,129.50649997219443,0.005083042196929455,174.3613750441
pessimistic,250,greedy,42,42,42,t00729-c00239,239,729,1,1,True,1,70.41674997890368,70.41674997890368,103.93924999516457,0.004792003892362118,174.36079197796062
pessimistic,250,greedy,42,42,42,t00729-c00243,243,729,1,1,True,1,82.34670798992738,82.34670798992738,92.00429200427607,0.003541994374245405,174.3545419885777
pessimistic,250,greedy,42,42,42,t00730-c00045,45,730,1,1,True,1,56.37808301253244,56.37808301253244,26.76487498683855,0.009584007784724236,83.15254200715572
pessimistic,250,greedy,42,42,42,t00730-c00101,101,730,1,1,True,1,28.08266697684303,28.08266697684303,55.082582985050976,0.005125009920448065,83.17037497181445
pessimistic,250,greedy,42,42,42,t00730-c00108,108,730,1,1,True,1,83.05212500272319,83.05212500272319,0.11562497820705175,0.0038750004023313522,83.17162498133257
pessimistic,250,greedy,42,42,42,t00730-c00123,123,730,1,1,True,1,83.02054204978049,83.02054204978049,0.13387500075623393,0.003249966539442539,83.15766701707616
pessimistic,250,greedy,42,42,42,t00730-c00239,239,730,1,1,True,1,9.321958001237363,9.321958001237363,73.81841697497293,0.0035410048440098763,83.1439159810543
pessimistic,250,greedy,42,42,42,t00731-c00006,6,731,1,1,True,1,8.785834012087435,8.785834012087435,28.34075002465397,0.008374976459890604,37.134959013201296
pessimistic,250,greedy,42,42,42,t00731-c00101,101,731,1,1,True,1,37.073458021041006,37.073458021041006,0.06633397424593568,0.004708010237663984,37.144500005524606
pessimistic,250,greedy,42,42,42,t00732-c00055,55,732,1,1,True,1,31.089707976207137,31.089707976207137,25.92425001785159,0.009209034033119678,57.02316702809185
pessimistic,250,greedy,42,42,42,t00732-c00204,204,732,1,1,True,1,56.95308302529156,56.95308302529156,0.08158298442140222,0.004749977961182594,57.03941598767415
pessimistic,250,greedy,42,42,42,t00733-c00047,47,733,1,1,True,1,8.046000031754375,8.046000031754375,53.28674998600036,0.011749973054975271,61.34449999080971
pessimistic,250,greedy,42,42,42,t00733-c00181,181,733,1,1,True,1,37.35370800131932,37.35370800131932,24.007500032894313,0.004458008334040642,61.36566604254767
pessimistic,250,greedy,42,42,42,t00733-c00204,204,733,1,1,True,1,61.23012496391311,61.23012496391311,0.1326660276390612,0.0034589902497828007,61.36624998180196
pessimistic,250,greedy,42,42,42,t00734-c00181,181,734,1,1,True,1,14.920500048901886,14.920500048901886,0.02624996704980731,0.011791998986154795,14.958542014937848
pessimistic,250,greedy,42,42,42,t00735-c00087,87,735,1,1,True,1,26.245125045534223,26.245125045534223,0.010583957191556692,0.007875030860304832,26.263584033586085
pessimistic,250,greedy,42,42,42,t00736-c00081,81,736,1,1,True,1,25.236374989617616,25.236374989617616,50.46058300649747,0.014666991773992777,75.71162498788908
pessimistic,250,greedy,42,42,42,t00736-c00096,96,736,1,1,True,1,75.64120803726837,75.64120803726837,0.11124997399747372,0.005542009603232145,75.75800002086908
pessimistic,250,greedy,42,42,42,t00736-c00228,228,736,1,1,True,1,32.472040969878435,32.472040969878435,43.290624977089465,0.004209054168313742,75.76687500113621
pessimistic,250,greedy,42,42,42,t00737-c00022,22,737,1,1,True,1,105.84683297201991,105.84683297201991,0.02079200930893421,0.010583025868982077,105.87820800719783
pessimistic,250,greedy,42,42,42,t00737-c00059,59,737,1,1,True,1,90.87250003358349,90.87250003358349,15.038374986033887,0.004708010237663984,105.91558302985504
pessimistic,250,greedy,42,42,42,t00737-c00096,96,737,1,1,True,1,48.465375031810254,48.465375031810254,57.44200001936406,0.004082976374775171,105.91145802754909
pessimistic,250,greedy,42,42,42,t00738-c00022,22,738,1,1,True,1,39.40337500534952,39.40337500534952,0.010749965440481901,0.01087499549612403,39.42499996628612
pessimistic,250,greedy,42,42,42,t00738-c00185,185,738,1,1,True,1,30.181124981027097,30.181124981027097,9.262542007490993,0.005999987479299307,39.44966697599739
pessimistic,250,greedy,42,42,42,t00739-c00074,74,739,1,1,True,1,62.06566601758823,62.06566601758823,0.01329201040789485,0.010083022061735392,62.08904105005786
pessimistic,250,greedy,42,42,42,t00739-c00133,133,739,1,1,True,1,48.30933397170156,48.30933397170156,13.794415979646146,0.00500003807246685,62.108749989420176
pessimistic,250,greedy,42,42,42,t00739-c00173,173,739,1,1,True,1,17.18337502097711,17.18337502097711,44.912500015925616,0.003958994057029486,62.099834030959755
pessimistic,250,greedy,42,42,42,t00740-c00053,53,740,1,1,True,1,16.541332995984703,16.541332995984703,0.0076669966802001,0.007666007149964571,16.556665999814868
pessimistic,250,greedy,42,42,42,t00741-c00016,16,741,1,1,True,1,24.410124984569848,24.410124984569848,46.36870796093717,0.01083302777260542,70.78966597327963
pessimistic,250,greedy,42,42,42,t00741-c00053,53,741,1,1,True,1,70.7290000282228,70.7290000282228,0.08962495485320687,0.00604201341047883,70.82466699648649
pessimistic,250,greedy,42,42,42,t00741-c00165,165,741,1,1,True,1,60.784291999880224,60.784291999880224,10.031000012531877,0.003958004526793957,70.8192500169389
pessimistic,250,greedy,42,42,42,t00742-c00176,176,742,1,1,True,1,20.622875017579645,20.622875017579645,140.52308397367597,0.01391599653288722,161.1598749877885
pessimistic,250,greedy,42,42,42,t00742-c00188,188,742,1,1,True,1,161.07679199194536,161.07679199194536,0.1147080329246819,0.005624955520033836,161.19712498039007
pessimistic,250,greedy,42,42,42,t00742-c00224,224,742,1,1,True,1,161.0410829889588,161.0410829889588,0.15974999405443668,0.004125002305954695,161.2049579853192
pessimistic,250,greedy,42,42,42,t00742-c00242,242,742,1,1,True,1,32.81750000314787,32.81750000314787,128.37537500308827,0.0036669662222266197,161.19654197245836
pessimistic,250,greedy,42,42,42,t00743-c00044,44,743,1,1,True,1,27.21383300377056,27.21383300377056,81.8820419954136,0.012167030945420265,109.10804203012958
pessimistic,250,greedy,42,42,42,t00743-c00188,188,743,1,1,True,1,109.0303750243038,109.0303750243038,0.10279199341312051,0.005125009920448065,109.13829202763736
pessimistic,250,greedy,42,42,42,t00744-c00033,33,744,1,1,True,1,130.75474998913705,130.75474998913705,25.927709008101374,0.010624993592500687,156.69308399083093
pessimistic,250,greedy,42,42,42,t00744-c00084,84,744,1,1,True,1,113.50795900216326,113.50795900216326,43.227665999438614,0.005208945367485285,156.74083394696936
pessimistic,250,greedy,42,42,42,t00744-c00145,145,744,1,1,True,1,19.462665950413793,19.462665950413793,137.27508403826505,0.004249974153935909,156.74199996283278
pessimistic,250,greedy,42,42,42,t00744-c00166,166,744,1,1,True,1,113.44466701848432,113.44466701848432,43.28466596780345,0.003459048457443714,156.73279203474522
pessimistic,250,greedy,42,42,42,t00744-c00226,226,744,1,1,True,1,156.53541701612994,156.53541701612994,0.1902079675346613,0.003500026650726795,156.72912501031533
pessimistic,250,greedy,42,42,42,t00745-c00033,33,745,1,1,True,1,68.59724997775629,68.59724997775629,23.723292048089206,0.010457995813339949,92.33100002165884
pessimistic,250,greedy,42,42,42,t00745-c00084,84,745,1,1,True,1,53.2116669928655,53.2116669928655,39.15287501877174,0.004957953933626413,92.36949996557087
pessimistic,250,greedy,42,42,42,t00745-c00104,104,745,1,1,True,1,92.2346250154078,92.2346250154078,0.12308399891480803,0.004165980499237776,92.36187499482185
pessimistic,250,greedy,42,42,42,t00745-c00110,110,745,1,1,True,1,10.63816697569564,10.63816697569564,81.71025000046939,0.004083034582436085,92.35250001074746
pessimistic,250,greedy,42,42,42,t00745-c00166,166,745,1,1,True,1,68.45800002338365,68.45800002338365,23.88045797124505,0.0034170225262641907,92.34187501715496
pessimistic,250,greedy,42,42,42,t00746-c00033,33,746,1,1,True,1,26.04570798575878,26.04570798575878,34.595125005580485,0.009791983757168055,60.650624975096434
pessimistic,250,greedy,42,42,42,t00746-c00106,106,746,1,1,True,1,9.394790977239609,9.394790977239609,51.28041701391339,0.005292007699608803,60.68049999885261
pessimistic,250,greedy,42,42,42,t00746-c00166,166,746,1,1,True,1,18.363374983891845,18.363374983891845,42.30566701153293,0.004083034582436085,60.67312503000721
pessimistic,250,greedy,42,42,42,t00746-c00197,197,746,1,1,True,1,60.51670800661668,60.51670800661668,0.1408749958500266,0.003167020622640848,60.66075002308935
pessimistic,250,greedy,42,42,42,t00747-c00062,62,747,1,1,True,1,25.43691697064787,25.43691697064787,68.56591597897932,0.011124997399747372,94.01395794702694
pessimistic,250,greedy,42,42,42,t00747-c00160,160,747,1,1,True,1,25.393666990567,25.393666990567,68.6502080061473,0.004500034265220165,94.04837503097951
pessimistic,250,greedy,42,42,42,t00747-c00167,167,747,1,1,True,1,15.623040962964296,15.623040962964296,78.41854199068621,0.004125002305954695,94.04570795595646
pessimistic,250,greedy,42,42,42,t00747-c00233,233,747,1,1,True,1,93.87520898599178,93.87520898599178,0.15445798635482788,0.0032500247471034527,94.03291699709371
pessimistic,250,greedy,42,42,42,t00748-c00042,42,748,1,1,True,1,55.17020804109052,55.17020804109052,359.2640839633532,0.011041003745049238,414.44533300818875
pessimistic,250,greedy,42,42,42,t00748-c00062,62,748,1,1,True,1,77.317709045019,77.317709045019,337.1487080003135,0.004999979864805937,414.4714170251973
pessimistic,250,greedy,42,42,42,t00748-c00097,97,748,1,1,True,1,147.07162498962134,147.07162498962134,267.4033329822123,0.004125002305954695,414.4790829741396
pessimistic,250,greedy,42,42,42,t00748-c00124,124,748,1,1,True,1,399.5661250082776,399.5661250082776,14.895958011038601,0.003541994374245405,414.46562501369044
pessimistic,250,greedy,42,42,42,t00748-c00149,149,748,1,1,True,1,414.2800000263378,414.2800000263378,0.1682909787632525,0.003334018401801586,414.45162502350286
pessimistic,250,greedy,42,42,42,t00749-c00062,62,749,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00749-c00205,205,749,1,1,True,1,35.67183401901275,35.67183401901275,0.013208016753196716,0.0074579729698598385,35.692500008735806
pessimistic,250,greedy,42,42,42,t00750-c00013,13,750,1,1,True,1,111.68124998221174,111.68124998221174,0.011041003745049238,0.01070898724719882,111.70299997320399
pessimistic,250,greedy,42,42,42,t00750-c00062,62,750,1,1,True,1,51.57354101538658,51.57354101538658,60.15254196245223,0.00504200579598546,111.7311249836348
pessimistic,250,greedy,42,42,42,t00750-c00189,189,750,1,1,True,1,61.179624986834824,61.179624986834824,50.54270901018754,0.003999972250312567,111.72633396927267
pessimistic,250,greedy,42,42,42,t00750-c00246,246,750,1,1,True,1,43.72333298670128,43.72333298670128,68.00495798233896,0.00400003045797348,111.73229099949822
pessimistic,250,greedy,42,42,42,t00751-c00029,29,751,1,1,True,1,103.90741698211059,103.90741698211059,0.015083001926541328,0.009624985978007317,103.93212497001514
pessimistic,250,greedy,42,42,42,t00751-c00189,189,751,1,1,True,1,14.78329097153619,14.78329097153619,89.17208400089294,0.004958012141287327,103.96033298457041
pessimistic,250,greedy,42,42,42,t00751-c00219,219,751,1,1,True,1,103.82674995344132,103.82674995344132,0.1332910032942891,0.0036249984987080097,103.96366595523432
pessimistic,250,greedy,42,42,42,t00751-c00246,246,751,1,1,True,1,71.7160840285942,71.7160840285942,32.236916013062,0.0033339601941406727,103.95633400185034
pessimistic,250,greedy,42,42,42,t00752-c00122,122,752,1,1,True,1,21.078290999867022,21.078290999867022,56.43116700230166,0.009750016033649445,77.51920801820233
pessimistic,250,greedy,42,42,42,t00752-c00189,189,752,1,1,True,1,60.04508398473263,60.04508398473263,17.507166019640863,0.004916975740343332,77.55716698011383
pessimistic,250,greedy,42,42,42,t00752-c00219,219,752,1,1,True,1,77.41833297768608,77.41833297768608,0.13216701336205006,0.0037919962778687477,77.554291987326
pessimistic,250,greedy,42,42,42,t00752-c00246,246,752,1,1,True,1,66.81758299237117,66.81758299237117,10.72433398803696,0.0037910067476332188,77.54570798715577
pessimistic,250,greedy,42,42,42,t00753-c00153,153,753,1,1,True,1,29.455666954163462,29.455666954163462,28.47541600931436,0.008750008419156075,57.939832971896976
pessimistic,250,greedy,42,42,42,t00753-c00189,189,753,1,1,True,1,57.87299998337403,57.87299998337403,0.07700000423938036,0.004332978278398514,57.95433296589181
