scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,greedy,42,42,42,t00828-c00210,210,828,1,1,True,1,140.75508300447837,140.75508300447837,0.09887496707960963,0.004667032044380903,140.85862500360236
balance,250,greedy,42,42,42,t00829-c00093,93,829,1,1,True,1,14.299915987066925,14.299915987066925,97.99287503119558,0.009749957825988531,112.3025409760885
balance,250,greedy,42,42,42,t00829-c00137,137,829,1,1,True,1,79.26987501559779,79.26987501559779,33.05108303902671,0.004333967808634043,112.32529202243313
balance,250,greedy,42,42,42,t00829-c00213,213,829,1,1,True,1,112.19454201636836,112.19454201636836,0.11354201706126332,0.003207998815923929,112.31129203224555
balance,250,greedy,42,42,42,t00829-c00226,226,829,1,1,True,1,31.961833010427654,31.961833010427654,80.3337920224294,0.003249966539442539,112.2988749993965
balance,250,greedy,42,42,42,t00830-c00037,37,830,1,1,True,1,85.91091696871445,85.91091696871445,0.01129100564867258,0.009209034033119678,85.93141700839624
balance,250,greedy,42,42,42,t00830-c00106,106,830,1,1,True,1,13.087624975014478,13.087624975014478,72.85833399510011,0.004500034265220165,85.95045900437981
balance,250,greedy,42,42,42,t00830-c00110,110,830,1,1,True,1,59.89804200362414,59.89804200362414,26.046999963000417,0.003374996595084667,85.94841696321964
balance,250,greedy,42,42,42,t00831-c00092,92,831,1,1,True,1,23.771375010255724,23.771375010255724,32.108541985508054,0.009040988516062498,55.88895798427984
balance,250,greedy,42,42,42,t00831-c00106,106,831,1,1,True,1,8.15716601209715,8.15716601209715,47.74524999083951,0.004333967808634043,55.906749970745295
balance,250,greedy,42,42,42,t00831-c00194,194,831,1,1,True,1,55.791833030525595,55.791833030525595,0.10070798452943563,0.003500026650726795,55.89604104170576
balance,250,greedy,42,42,42,t00832-c00018,18,832,1,1,True,1,86.00958302849904,86.00958302849904,64.38883300870657,0.010416959412395954,150.408832996618
balance,250,greedy,42,42,42,t00832-c00045,45,832,1,1,True,1,32.405874982941896,32.405874982941896,118.04333399049938,0.005208014044910669,150.45441698748618
balance,250,greedy,42,42,42,t00832-c00146,146,832,1,1,True,1,150.30712500447407,150.30712500447407,0.136125017888844,0.0038329744711518288,150.44708299683407
balance,250,greedy,42,42,42,t00832-c00194,194,832,1,1,True,1,85.89849999407306,85.89849999407306,64.54275001306087,0.003541994374245405,150.44479200150818
balance,250,greedy,42,42,42,t00832-c00225,225,832,1,1,True,1,135.48391597578302,135.48391597578302,14.945500006433576,0.003334018401801586,150.4327500006184
balance,250,greedy,42,42,42,t00833-c00018,18,833,1,1,True,1,176.32145795505494,176.32145795505494,59.67795802280307,0.011374999303370714,236.01079097716138
balance,250,greedy,42,42,42,t00833-c00065,65,833,1,1,True,1,73.68954201228917,73.68954201228917,162.355792010203,0.005125009920448065,236.05045903241262
balance,250,greedy,42,42,42,t00833-c00072,72,833,1,1,True,1,73.6538750352338,73.6538750352338,162.38250001333654,0.0038750004023313522,236.04025004897267
balance,250,greedy,42,42,42,t00833-c00109,109,833,1,1,True,1,129.16866701561958,129.16866701561958,106.85670800739899,0.0034580007195472717,236.02883302373812
balance,250,greedy,42,42,42,t00833-c00154,154,833,1,1,True,1,235.83783401409164,235.83783401409164,0.17566600581631064,0.003167020622640848,236.0166670405306
balance,250,greedy,42,42,42,t00834-c00018,18,834,1,1,True,1,38.39670796878636,38.39670796878636,13.359625008888543,0.008957984391599894,51.7652909620665
balance,250,greedy,42,42,42,t00834-c00075,75,834,1,1,True,1,51.70508398441598,51.70508398441598,0.07120799273252487,0.004916975740343332,51.781208952888846
balance,250,greedy,42,42,42,t00834-c00081,81,834,1,1,True,1,38.32308296114206,38.32308296114206,13.443875010125339,0.003667024429887533,51.77062499569729
balance,250,greedy,42,42,42,t00835-c00012,12,835,1,1,True,1,18.55787495151162,18.55787495151162,27.741041034460068,0.009874987881630659,46.30879097385332
balance,250,greedy,42,42,42,t00835-c00146,146,835,1,1,True,1,46.24408297240734,46.24408297240734,0.06979197496548295,0.004167028237134218,46.31804197560996
balance,250,greedy,42,42,42,t00836-c00000,0,836,1,1,True,1,60.4669579770416,60.4669579770416,0.00820803688839078,0.008666946087032557,60.483832960017025
balance,250,greedy,42,42,42,t00836-c00133,133,836,1,1,True,1,39.573541027493775,39.573541027493775,20.92904201708734,0.00462500611320138,60.50720805069432
balance,250,greedy,42,42,42,t00836-c00234,234,836,1,1,True,1,32.4892089702189,32.4892089702189,28.007958026137203,0.0036249984987080097,60.50079199485481
balance,250,greedy,42,42,42,t00837-c00053,53,837,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00838-c00053,53,838,1,1,True,1,7.763917034026235,7.763917034026235,79.84608301194385,0.010166957508772612,87.62016700347885
balance,250,greedy,42,42,42,t00838-c00100,100,838,1,1,True,1,87.55804196698591,87.55804196698591,0.079624995123595,0.004167028237134218,87.64183399034664
balance,250,greedy,42,42,42,t00839-c00201,201,839,1,1,True,1,10.061250010039657,10.061250010039657,0.008500006515532732,0.006332993507385254,10.076083010062575
balance,250,greedy,42,42,42,t00840-c00154,154,840,1,1,True,1,64.7624580306001,64.7624580306001,0.014459015801548958,0.009957992006093264,64.78687503840774
balance,250,greedy,42,42,42,t00841-c00068,68,841,1,1,True,1,14.046165975742042,14.046165975742042,117.3144590575248,0.014290970284491777,131.37491600355133
balance,250,greedy,42,42,42,t00841-c00147,147,841,1,1,True,1,86.95545804221183,86.95545804221183,44.45033299271017,0.00508397351950407,131.4108750084415
balance,250,greedy,42,42,42,t00841-c00175,175,841,1,1,True,1,23.913832963444293,23.913832963444293,107.49812499852851,0.004167028237134218,131.41612499020994
balance,250,greedy,42,42,42,t00841-c00178,178,841,1,1,True,1,49.76387502392754,49.76387502392754,81.63791697006673,0.003207998815923929,131.4049999928102
balance,250,greedy,42,42,42,t00841-c00196,196,841,1,1,True,1,131.21108402265236,131.21108402265236,0.17741601914167404,0.0027919886633753777,131.3912920304574
balance,250,greedy,42,42,42,t00842-c00055,55,842,1,1,True,1,14.486457977909595,14.486457977909595,32.012667041271925,0.00933295814320445,46.508457977324724
balance,250,greedy,42,42,42,t00842-c00181,181,842,1,1,True,1,46.44116701092571,46.44116701092571,0.09012501686811447,0.00404199818149209,46.53533402597532
balance,250,greedy,42,42,42,t00843-c00043,43,843,1,1,True,1,24.71516700461507,24.71516700461507,129.4896670151502,0.0118750031106174,154.21670902287588
balance,250,greedy,42,42,42,t00843-c00055,55,843,1,1,True,1,10.66454203100875,10.66454203100875,143.5770409880206,0.004916975740343332,154.2464999947697
balance,250,greedy,42,42,42,t00843-c00167,167,843,1,1,True,1,10.621208988595754,10.621208988595754,143.61991599434987,0.0037919962778687477,154.2449169792235
balance,250,greedy,42,42,42,t00843-c00233,233,843,1,1,True,1,154.0756250033155,154.0756250033155,0.15699997311457992,0.0032500247471034527,154.2358750011772
balance,250,greedy,42,42,42,t00844-c00055,55,844,1,1,True,1,8.372749958653003,8.372749958653003,0.005833047907799482,0.005999987479299307,8.384582994040102
balance,250,greedy,42,42,42,t00845-c00159,159,845,1,1,True,1,30.520625005010515,30.520625005010515,0.013125012628734112,0.008249946404248476,30.541999964043498
balance,250,greedy,42,42,42,t00846-c00235,235,846,1,1,True,1,42.57012502057478,42.57012502057478,0.014332996215671301,0.007292022928595543,42.591750039719045
balance,250,greedy,42,42,42,t00847-c00103,103,847,1,1,True,1,22.849833010695875,22.849833010695875,0.01487502595409751,0.008749950211495161,22.873457986861467
balance,250,greedy,42,42,42,t00847-c00106,106,847,1,1,True,1,13.134083012118936,13.134083012118936,9.747083997353911,0.004541012458503246,22.88570802193135
balance,250,greedy,42,42,42,t00847-c00239,239,847,1,1,True,1,13.09466699603945,13.09466699603945,9.78899997426197,0.0037500285543501377,22.88741699885577
balance,250,greedy,42,42,42,t00849-c00131,131,849,1,1,True,1,49.23437495017424,49.23437495017424,74.17645800160244,0.01108401920646429,123.42191697098315
balance,250,greedy,42,42,42,t00849-c00150,150,849,1,1,True,1,35.221291007474065,35.221291007474065,88.22345896624029,0.005125009920448065,123.4498749836348
balance,250,greedy,42,42,42,t00849-c00152,152,849,1,1,True,1,123.3217500266619,123.3217500266619,0.11575000826269388,0.0038329744711518288,123.44133300939575
balance,250,greedy,42,42,42,t00849-c00188,188,849,1,1,True,1,14.907041972037405,14.907041972037405,108.51929197087884,0.0034580007195472717,123.42979194363579
balance,250,greedy,42,42,42,t00850-c00046,46,850,1,1,True,1,29.91991600720212,29.91991600720212,0.00808399636298418,0.008832954335957766,29.93683295790106
balance,250,greedy,42,42,42,t00851-c00046,46,851,1,1,True,1,26.510249997954816,26.510249997954816,0.008374976459890604,0.007459020707756281,26.526083995122463
balance,250,greedy,42,42,42,t00851-c00117,117,851,1,1,True,1,26.470292010344565,26.470292010344565,0.06004096940159798,0.004584027919918299,26.53491700766608
balance,250,greedy,42,42,42,t00852-c00112,112,852,1,1,True,1,31.761124962940812,31.761124962940812,0.012458011042326689,0.008833012543618679,31.782415986526757
balance,250,greedy,42,42,42,t00852-c00117,117,852,1,1,True,1,31.724875036161393,31.724875036161393,0.06458297139033675,0.005292007699608803,31.79475001525134
balance,250,greedy,42,42,42,t00852-c00159,159,852,1,1,True,1,16.65420801145956,16.65420801145956,15.128917002584785,0.004083034582436085,31.78720804862678
balance,250,greedy,42,42,42,t00853-c00123,123,853,1,1,True,1,56.450708012562245,56.450708012562245,0.017457990907132626,0.009167008101940155,56.47733301157132
balance,250,greedy,42,42,42,t00853-c00157,157,853,1,1,True,1,40.37050000624731,40.37050000624731,16.113625024445355,0.004582980182021856,56.48870801087469
balance,250,greedy,42,42,42,t00853-c00159,159,853,1,1,True,1,30.79716704087332,30.79716704087332,25.68258298560977,0.0035840203054249287,56.483334046788514
balance,250,greedy,42,42,42,t00854-c00106,106,854,1,1,True,1,216.883749992121,216.883749992121,27.883084025233984,0.01025001984089613,244.7770840371959
balance,250,greedy,42,42,42,t00854-c00159,159,854,1,1,True,1,216.84504201402888,216.84504201402888,27.963666012510657,0.004416971933096647,244.81312499847263
balance,250,greedy,42,42,42,t00854-c00187,187,854,1,1,True,1,244.6725840563886,244.6725840563886,0.13120798394083977,0.0032919924706220627,244.80708403280005
balance,250,greedy,42,42,42,t00855-c00106,106,855,1,1,True,1,276.7882499611005,276.7882499611005,0.023667002096772194,0.012458011042326689,276.8243749742396
balance,250,greedy,42,42,42,t00855-c00159,159,855,1,1,True,1,276.75324998563156,276.75324998563156,0.10591698810458183,0.004958012141287327,276.8641249858774
balance,250,greedy,42,42,42,t00855-c00185,185,855,1,1,True,1,8.928707975428551,8.928707975428551,267.9276250419207,0.0038339640013873577,276.86016698135063
balance,250,greedy,42,42,42,t00855-c00187,187,855,1,1,True,1,276.69562498340383,276.69562498340383,0.15291699673980474,0.0032919924706220627,276.85183397261426
balance,250,greedy,42,42,42,t00856-c00156,156,856,1,1,True,1,156.40329202869907,156.40329202869907,43.375291978009045,0.015416007954627275,199.79400001466274
balance,250,greedy,42,42,42,t00856-c00209,209,856,1,1,True,1,199.71316697774455,199.71316697774455,0.1385410432703793,0.006124959327280521,199.8578329803422
balance,250,greedy,42,42,42,t00857-c00002,2,857,1,1,True,1,27.67875004792586,27.67875004792586,16.25345798674971,0.009417010005563498,43.94162504468113
balance,250,greedy,42,42,42,t00857-c00156,156,857,1,1,True,1,43.87162497732788,43.87162497732788,0.07737503619864583,0.005208014044910669,43.95420802757144
balance,250,greedy,42,42,42,t00858-c00057,57,858,1,1,True,1,8.527000027243048,8.527000027243048,6.408666959032416,0.0075830030255019665,14.943249989300966
balance,250,greedy,42,42,42,t00858-c00214,214,858,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00859-c00016,16,859,1,1,True,1,231.03070800425485,231.03070800425485,0.015416997484862804,0.013749988283962011,231.05987499002367
balance,250,greedy,42,42,42,t00859-c00075,75,859,1,1,True,1,50.78808299731463,50.78808299731463,180.31683296430856,0.006249989382922649,231.11116595100611
balance,250,greedy,42,42,42,t00859-c00108,108,859,1,1,True,1,161.38037497876212,161.38037497876212,69.74054203601554,0.004999979864805937,231.12591699464247
balance,250,greedy,42,42,42,t00859-c00214,214,859,1,1,True,1,168.63166698021814,168.63166698021814,62.48258304549381,0.0038329744711518288,231.1180830001831
balance,250,greedy,42,42,42,t00859-c00242,242,859,1,1,True,1,103.69008401175961,103.69008401175961,127.41558300331235,0.004166970029473305,231.10983398510143
balance,250,greedy,42,42,42,t00860-c00030,30,860,1,1,True,1,110.504292009864,110.504292009864,21.351750008761883,0.014999997802078724,131.87104201642796
balance,250,greedy,42,42,42,t00860-c00035,35,860,1,1,True,1,125.63883303664625,125.63883303664625,6.255374988541007,0.005957961548119783,131.90016598673537
balance,250,greedy,42,42,42,t00860-c00075,75,860,1,1,True,1,110.42808304773644,110.42808304773644,21.461082971654832,0.004167028237134218,131.8933330476284
balance,250,greedy,42,42,42,t00860-c00132,132,860,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00860-c00137,137,860,1,1,True,1,110.36220798268914,110.36220798268914,21.486208017449826,0.0031669624149799347,131.85158296255395
balance,250,greedy,42,42,42,t00860-c00165,165,860,1,1,True,1,117.76679195463657,117.76679195463657,14.069750031922013,0.0029999646358191967,131.8395419511944
balance,250,greedy,42,42,42,t00861-c00132,132,861,1,1,True,1,101.15612501977012,101.15612501977012,0.023292028345167637,0.014499993994832039,101.19391704211012
balance,250,greedy,42,42,42,t00861-c00194,194,861,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00862-c00132,132,862,1,1,True,1,14.498958014883101,14.498958014883101,6.599833024665713,0.013124954421073198,21.111915993969887
balance,250,greedy,42,42,42,t00862-c00194,194,862,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00863-c00046,46,863,1,1,True,1,59.48416702449322,59.48416702449322,71.04466599412262,0.012584030628204346,130.54141704924405
balance,250,greedy,42,42,42,t00863-c00176,176,863,1,1,True,1,45.90200004167855,45.90200004167855,84.6532909781672,0.005459005478769541,130.56075002532452
balance,250,greedy,42,42,42,t00863-c00180,180,863,1,1,True,1,130.41145796887577,130.41145796887577,0.13670901535078883,0.004083034582436085,130.552250018809
balance,250,greedy,42,42,42,t00863-c00194,194,863,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00863-c00200,200,863,1,1,True,1,84.20462504727766,84.20462504727766,46.32191697601229,0.003500026650726795,130.53004204994068
balance,250,greedy,42,42,42,t00863-c00237,237,863,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00864-c00020,20,864,1,1,True,1,39.14987499592826,39.14987499592826,58.553958020638674,0.010499963536858559,97.71433298010379
balance,250,greedy,42,42,42,t00864-c00180,180,864,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00864-c00194,194,864,1,1,True,1,54.86954201478511,54.86954201478511,42.8497499669902,0.004875008016824722,97.72416698979214
balance,250,greedy,42,42,42,t00864-c00201,201,864,1,1,True,1,97.58116595912725,97.58116595912725,0.12966699432581663,0.0038750004023313522,97.7147079538554
balance,250,greedy,42,42,42,t00864-c00237,237,864,1,1,True,1,63.012666010763496,63.012666010763496,34.6886669867672,0.0034580007195472717,97.70479099825025
balance,250,greedy,42,42,42,t00865-c00020,20,865,1,1,True,1,20.376583968754858,20.376583968754858,0.006958027370274067,0.008083006832748652,20.39162500295788
balance,250,greedy,42,42,42,t00865-c00180,180,865,0,0,False,0,,,,,
balance,250,greedy,42,42,42,t00866-c00146,146,866,1,1,True,1,54.670957964845,54.670957964845,5.743834015447646,0.01354096457362175,60.42833294486627
balance,250,greedy,42,42,42,t00866-c00180,180,866,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00867-c00111,111,867,1,1,True,1,127.51533300615847,127.51533300615847,0.020292005501687527,0.0118750031106174,127.54750001477078
balance,250,greedy,42,42,42,t00867-c00180,180,867,1,1,True,1,68.86654201662168,68.86654201662168,58.704833034425974,0.00466697383671999,127.57604202488437
balance,250,greedy,42,42,42,t00867-c00181,181,867,1,1,True,1,49.53820799710229,49.53820799710229,78.0272499541752,0.003958994057029486,127.56941694533452
balance,250,greedy,42,42,42,t00867-c00227,227,867,1,1,True,1,28.12245802488178,28.12245802488178,99.43175001535565,0.0034999684430658817,127.55770800868049
balance,250,greedy,42,42,42,t00868-c00054,54,868,1,1,True,1,84.92691704304889,84.92691704304889,0.015583005733788013,0.010207993909716606,84.9527080426924
balance,250,greedy,42,42,42,t00868-c00227,227,868,1,1,True,1,52.02904203906655,52.02904203906655,32.94299996923655,0.005208014044910669,84.97725002234802
balance,250,greedy,42,42,42,t00868-c00245,245,868,1,1,True,1,35.93712497968227,35.93712497968227,49.026958004105836,0.0034999684430658817,84.96758295223117
