scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,greedy,42,42,42,t00718-c00184,184,718,1,1,True,1,123.081415949855,123.081415949855,0.06091699469834566,0.004792003892362118,123.14712494844571
optimistic,250,greedy,42,42,42,t00719-c00092,92,719,1,1,True,1,30.385332996957004,30.385332996957004,0.02058298559859395,0.015083991456776857,30.420999974012375
optimistic,250,greedy,42,42,42,t00719-c00238,238,719,1,1,True,1,9.486875031143427,9.486875031143427,20.979875000193715,0.006958958692848682,30.47370899002999
optimistic,250,greedy,42,42,42,t00720-c00170,170,720,1,1,True,1,23.858875036239624,23.858875036239624,0.016458972822874784,0.0118750031106174,23.887209012173116
optimistic,250,greedy,42,42,42,t00721-c00104,104,721,1,1,True,1,15.288666996639222,15.288666996639222,28.062457975465804,0.010374991688877344,43.361499963793904
optimistic,250,greedy,42,42,42,t00721-c00162,162,721,1,1,True,1,22.49262505210936,22.49262505210936,20.872916968073696,0.006125017534941435,43.371667037718
optimistic,250,greedy,42,42,42,t00721-c00224,224,721,1,1,True,1,43.257499986793846,43.257499986793846,0.1034580054692924,0.004708999767899513,43.36566699203104
optimistic,250,greedy,42,42,42,t00722-c00080,80,722,1,1,True,1,67.65245797578245,67.65245797578245,0.010958989150822163,0.0112500274553895,67.67466699238867
optimistic,250,greedy,42,42,42,t00723-c00080,80,723,1,1,True,1,59.13104099454358,59.13104099454358,0.01066701952368021,0.008750008419156075,59.15045802248642
optimistic,250,greedy,42,42,42,t00723-c00111,111,723,1,1,True,1,44.27441698499024,44.27441698499024,14.88999999128282,0.005125009920448065,59.16954198619351
optimistic,250,greedy,42,42,42,t00723-c00186,186,723,1,1,True,1,59.05250000068918,59.05250000068918,0.10291696526110172,0.004083034582436085,59.15950000053272
optimistic,250,greedy,42,42,42,t00724-c00080,80,724,1,1,True,1,116.37079098727554,116.37079098727554,42.86979202879593,0.011666968930512667,159.25224998500198
optimistic,250,greedy,42,42,42,t00724-c00087,87,724,1,1,True,1,159.18862499529496,159.18862499529496,0.08862500544637442,0.005665991920977831,159.2829159926623
optimistic,250,greedy,42,42,42,t00724-c00130,130,724,1,1,True,1,28.826666995882988,28.826666995882988,130.44641696615145,0.004500034265220165,159.27758399629965
optimistic,250,greedy,42,42,42,t00725-c00013,13,725,0,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00726-c00013,13,726,1,1,True,1,68.0742910481058,68.0742910481058,0.0071249669417738914,0.008167000487446785,68.08958301553503
optimistic,250,greedy,42,42,42,t00726-c00042,42,726,1,1,True,1,45.09108402999118,45.09108402999118,23.012332967482507,0.004750036168843508,68.10816703364253
optimistic,250,greedy,42,42,42,t00726-c00049,49,726,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00726-c00228,228,726,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00727-c00013,13,727,1,1,True,1,18.62783299293369,18.62783299293369,30.783416994381696,0.00804202863946557,49.41929201595485
optimistic,250,greedy,42,42,42,t00727-c00049,49,727,1,1,True,1,49.362749967258424,49.362749967258424,0.054957985412329435,0.00500003807246685,49.42270799074322
optimistic,250,greedy,42,42,42,t00727-c00228,228,727,1,1,True,1,41.97641700739041,41.97641700739041,7.430500001646578,0.00404199818149209,49.41095900721848
optimistic,250,greedy,42,42,42,t00728-c00001,1,728,1,1,True,1,102.7107919799164,102.7107919799164,0.0074160052463412285,0.008791976142674685,102.72699996130541
optimistic,250,greedy,42,42,42,t00728-c00049,49,728,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00728-c00082,82,728,1,1,True,1,29.370709031354636,29.370709031354636,73.32658296218142,0.005208014044910669,102.70250000758097
optimistic,250,greedy,42,42,42,t00728-c00084,84,728,1,1,True,1,92.24512503715232,92.24512503715232,10.454916977323592,0.004041008651256561,102.70408302312717
optimistic,250,greedy,42,42,42,t00728-c00176,176,728,1,1,True,1,69.26429102895781,69.26429102895781,33.42433401849121,0.0035410048440098763,102.69216605229303
optimistic,250,greedy,42,42,42,t00729-c00049,49,729,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00729-c00082,82,729,1,1,True,1,16.98620803654194,16.98620803654194,21.584583970252424,0.0070829992182552814,38.57787500601262
optimistic,250,greedy,42,42,42,t00729-c00217,217,729,1,1,True,1,38.51920901797712,38.51920901797712,0.05533295916393399,0.004833040293306112,38.57937501743436
optimistic,250,greedy,42,42,42,t00729-c00238,238,729,1,1,True,1,30.0725830020383,30.0725830020383,8.49329202901572,0.0037499703466892242,38.56962500140071
optimistic,250,greedy,42,42,42,t00730-c00049,49,730,1,1,True,1,64.18350001331419,64.18350001331419,20.786334003787488,0.008124974556267262,84.97795899165794
optimistic,250,greedy,42,42,42,t00730-c00133,133,730,1,1,True,1,33.24562497437,33.24562497437,51.732667023316026,0.005208014044910669,84.98350001173094
optimistic,250,greedy,42,42,42,t00730-c00152,152,730,1,1,True,1,84.88270896486938,84.88270896486938,0.08679099846631289,0.004084024112671614,84.97358398744836
optimistic,250,greedy,42,42,42,t00731-c00198,198,731,1,1,True,1,45.71791703347117,45.71791703347117,0.01195794902741909,0.010458054021000862,45.74033303651959
optimistic,250,greedy,42,42,42,t00732-c00072,72,732,1,1,True,1,17.758915957529098,17.758915957529098,0.007459020707756281,0.006958027370274067,17.773333005607128
optimistic,250,greedy,42,42,42,t00733-c00215,215,733,1,1,True,1,8.878332970198244,8.878332970198244,0.009500014130026102,0.007207971066236496,8.895040955394506
optimistic,250,greedy,42,42,42,t00734-c00119,119,734,1,1,True,1,30.56583396391943,30.56583396391943,27.66145800705999,0.008125032763928175,58.23541700374335
optimistic,250,greedy,42,42,42,t00734-c00173,173,734,1,1,True,1,58.175957994535565,58.175957994535565,0.05874998169019818,0.005125009920448065,58.23983298614621
optimistic,250,greedy,42,42,42,t00735-c00081,81,735,1,1,True,1,10.428042034618556,10.428042034618556,60.01695798477158,0.010749965440481901,70.45574998483062
optimistic,250,greedy,42,42,42,t00735-c00125,125,735,1,1,True,1,70.39458304643631,70.39458304643631,0.06879196735098958,0.00604201341047883,70.46941702719778
optimistic,250,greedy,42,42,42,t00737-c00003,3,737,1,1,True,1,36.832583020441234,36.832583020441234,0.006791960913687944,0.008083006832748652,36.84745798818767
optimistic,250,greedy,42,42,42,t00737-c00211,211,737,1,1,True,1,12.148457986768335,12.148457986768335,24.690791964530945,0.00500003807246685,36.84424998937175
optimistic,250,greedy,42,42,42,t00738-c00036,36,738,1,1,True,1,59.88049996085465,59.88049996085465,83.79304100526497,0.011917029041796923,143.6854579951614
optimistic,250,greedy,42,42,42,t00738-c00115,115,738,1,1,True,1,143.61383399227634,143.61383399227634,0.10195799404755235,0.005292007699608803,143.7210839940235
optimistic,250,greedy,42,42,42,t00738-c00168,168,738,1,1,True,1,108.55883301701397,108.55883301701397,35.1503329584375,0.004125002305954695,143.71329097775742
optimistic,250,greedy,42,42,42,t00738-c00175,175,738,1,1,True,1,35.25587503099814,35.25587503099814,108.43970795394853,0.003917026333510876,143.69950001128018
optimistic,250,greedy,42,42,42,t00738-c00195,195,738,1,1,True,1,67.33570800861344,67.33570800861344,76.34779199725017,0.003416964318603277,143.6869169701822
optimistic,250,greedy,42,42,42,t00740-c00128,128,740,1,1,True,1,18.08983297087252,18.08983297087252,101.49112500948831,0.01229200279340148,119.59324998315424
optimistic,250,greedy,42,42,42,t00740-c00182,182,740,1,1,True,1,119.5259999949485,119.5259999949485,0.08874997729435563,0.005832989700138569,119.620582961943
optimistic,250,greedy,42,42,42,t00740-c00241,241,740,1,1,True,1,61.528208025265485,61.528208025265485,58.09620796935633,0.00462500611320138,119.62904100073501
optimistic,250,greedy,42,42,42,t00741-c00182,182,741,1,1,True,1,26.48337499704212,26.48337499704212,0.010124989785254002,0.0077500008046627045,26.501249987632036
optimistic,250,greedy,42,42,42,t00742-c00010,10,742,1,1,True,1,51.43199994927272,51.43199994927272,27.993792027700692,0.008750008419156075,79.43454198539257
optimistic,250,greedy,42,42,42,t00742-c00220,220,742,1,1,True,1,79.36879200860858,79.36879200860858,0.0678329961374402,0.005166977643966675,79.44179198238999
optimistic,250,greedy,42,42,42,t00744-c00185,185,744,1,1,True,1,20.972958009224385,20.972958009224385,0.008917006198316813,0.006875023245811462,20.988750038668513
optimistic,250,greedy,42,42,42,t00745-c00029,29,745,1,1,True,1,50.65599997760728,50.65599997760728,6.462375051341951,0.011708005331456661,57.13008303428069
optimistic,250,greedy,42,42,42,t00745-c00086,86,745,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00746-c00086,86,746,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00747-c00086,86,747,1,1,True,1,50.27608398813754,50.27608398813754,61.99062499217689,0.009000010322779417,112.27570899063721
optimistic,250,greedy,42,42,42,t00747-c00139,139,747,1,1,True,1,18.25529197230935,18.25529197230935,94.02258304180577,0.005041947588324547,112.28291696170345
optimistic,250,greedy,42,42,42,t00747-c00178,178,747,1,1,True,1,112.17937502078712,112.17937502078712,0.08999998681247234,0.0038750004023313522,112.27325000800192
optimistic,250,greedy,42,42,42,t00747-c00214,214,747,1,1,True,1,39.19537499314174,39.19537499314174,73.06125003378838,0.0033339601941406727,112.25995898712426
optimistic,250,greedy,42,42,42,t00751-c00156,156,751,1,1,True,1,114.2868329770863,114.2868329770863,9.614083042833954,0.008167000487446785,123.9090830204077
optimistic,250,greedy,42,42,42,t00751-c00201,201,751,1,1,True,1,123.84779198328033,123.84779198328033,0.06133300485089421,0.004582980182021856,123.91370796831325
optimistic,250,greedy,42,42,42,t00752-c00202,202,752,1,1,True,1,84.67283297795802,84.67283297795802,44.20775000471622,0.007916998583823442,128.88849998125806
optimistic,250,greedy,42,42,42,t00752-c00226,226,752,1,1,True,1,128.82470904150978,128.82470904150978,0.06145797669887543,0.004458008334040642,128.8906250265427
optimistic,250,greedy,42,42,42,t00753-c00028,28,753,1,1,True,1,21.115000010468066,21.115000010468066,14.458166959229857,0.007458031177520752,35.58062500087544
optimistic,250,greedy,42,42,42,t00753-c00141,141,753,1,1,True,1,35.523041035048664,35.523041035048664,0.05116697866469622,0.004917033948004246,35.579125047661364
optimistic,250,greedy,42,42,42,t00754-c00141,141,754,1,1,True,1,38.38891698978841,38.38891698978841,0.010166026186197996,0.008000002708286047,38.4070830186829
optimistic,250,greedy,42,42,42,t00755-c00102,102,755,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00755-c00160,160,755,1,1,True,1,7.460749999154359,7.460749999154359,7.798500009812415,0.0077500008046627045,15.267000009771436
optimistic,250,greedy,42,42,42,t00756-c00047,47,756,1,1,True,1,21.390709036495537,21.390709036495537,21.30829100497067,0.0076669966802001,42.706667038146406
optimistic,250,greedy,42,42,42,t00756-c00102,102,756,1,1,True,1,9.698249981738627,9.698249981738627,33.0007920274511,0.004875008016824722,42.70391701720655
optimistic,250,greedy,42,42,42,t00756-c00137,137,756,1,1,True,1,42.614542006049305,42.614542006049305,0.07700000423938036,0.0035410048440098763,42.695083015132695
optimistic,250,greedy,42,42,42,t00757-c00032,32,757,1,1,True,1,147.48916699318215,147.48916699318215,0.013083044905215502,0.010499963536858559,147.51275000162423
optimistic,250,greedy,42,42,42,t00757-c00074,74,757,1,1,True,1,19.89512500585988,19.89512500585988,127.62783298967406,0.004542001988738775,147.52749999752268
optimistic,250,greedy,42,42,42,t00757-c00208,208,757,1,1,True,1,147.41087501170114,147.41087501170114,0.10687502799555659,0.003915978595614433,147.5216660182923
optimistic,250,greedy,42,42,42,t00759-c00043,43,759,1,1,True,1,7.843208033591509,7.843208033591509,0.00562501372769475,0.006541959010064602,7.855375006329268
optimistic,250,greedy,42,42,42,t00760-c00043,43,760,1,1,True,1,8.317750005517155,8.317750005517155,14.583792013581842,0.006707967258989811,22.908249986357987
optimistic,250,greedy,42,42,42,t00760-c00192,192,760,1,1,True,1,22.851374989841133,22.851374989841133,0.047083012759685516,0.004333967808634043,22.902791970409453
optimistic,250,greedy,42,42,42,t00761-c00217,217,761,1,1,True,1,33.31220801919699,33.31220801919699,9.445499978028238,0.007292022928595543,42.76500002015382
optimistic,250,greedy,42,42,42,t00761-c00218,218,761,1,1,True,1,42.70879196701571,42.70879196701571,0.05204102490097284,0.004334026016294956,42.76516701793298
optimistic,250,greedy,42,42,42,t00762-c00040,40,762,1,1,True,1,118.74637502478436,118.74637502478436,0.01254095695912838,0.010584015399217606,118.7694999971427
optimistic,250,greedy,42,42,42,t00762-c00127,127,762,1,1,True,1,118.70633304351941,118.70633304351941,0.07675000233575702,0.005207955837249756,118.78829100169241
optimistic,250,greedy,42,42,42,t00763-c00051,51,763,1,1,True,1,66.41195801785216,66.41195801785216,7.0009579649195075,0.008000002708286047,73.42091598547995
optimistic,250,greedy,42,42,42,t00763-c00204,204,763,1,1,True,1,73.35570798022673,73.35570798022673,0.05970802158117294,0.005166977643966675,73.42058297945186
optimistic,250,greedy,42,42,42,t00765-c00071,71,765,1,1,True,1,8.120665966998786,8.120665966998786,0.006875023245811462,0.006542017217725515,8.134083007462323
optimistic,250,greedy,42,42,42,t00766-c00100,100,766,1,1,True,1,44.875457999296486,44.875457999296486,42.745625018142164,0.008500006515532732,87.62958302395418
optimistic,250,greedy,42,42,42,t00766-c00161,161,766,1,1,True,1,19.64691700413823,19.64691700413823,67.9810419678688,0.004791014362126589,87.63274998636916
optimistic,250,greedy,42,42,42,t00766-c00213,213,766,1,1,True,1,87.53375004744157,87.53375004744157,0.08283398346975446,0.0036659766919910908,87.62025000760332
optimistic,250,greedy,42,42,42,t00767-c00006,6,767,1,1,True,1,24.15920904604718,24.15920904604718,56.330707971937954,0.008333008736371994,80.49825002672151
optimistic,250,greedy,42,42,42,t00767-c00166,166,767,1,1,True,1,10.466041974723339,10.466041974723339,70.04066702211276,0.007833004929125309,80.51454200176522
optimistic,250,greedy,42,42,42,t00767-c00213,213,767,1,1,True,1,80.40108304703608,80.40108304703608,0.10079197818413377,0.0037919962778687477,80.50566702149808
optimistic,250,greedy,42,42,42,t00770-c00227,227,770,1,1,True,1,8.800792042165995,8.800792042165995,0.008415954653173685,0.006084039341658354,8.815292036160827
optimistic,250,greedy,42,42,42,t00772-c00236,236,772,1,1,True,1,43.0775000131689,43.0775000131689,0.012666976545006037,0.007542024832218885,43.097709014546126
optimistic,250,greedy,42,42,42,t00773-c00077,77,773,1,1,True,1,23.434749979060143,23.434749979060143,0.009167008101940155,0.007416994776576757,23.45133398193866
optimistic,250,greedy,42,42,42,t00773-c00105,105,773,1,1,True,1,23.397041019052267,23.397041019052267,0.05091703496873379,0.004707952030003071,23.452666006051004
optimistic,250,greedy,42,42,42,t00774-c00165,165,774,1,1,True,1,18.83766701212153,18.83766701212153,0.009833020158112049,0.00670895678922534,18.854208989068866
optimistic,250,greedy,42,42,42,t00774-c00203,203,774,1,1,True,1,7.337208022363484,7.337208022363484,11.510666983667761,0.004167028237134218,18.85204203426838
optimistic,250,greedy,42,42,42,t00777-c00004,4,777,1,1,True,1,25.260458001866937,25.260458001866937,76.13925001351163,0.009333016350865364,101.40904103172943
optimistic,250,greedy,42,42,42,t00777-c00031,31,777,1,1,True,1,101.3541670399718,101.3541670399718,0.06204098463058472,0.004749977961182594,101.42095800256357
optimistic,250,greedy,42,42,42,t00780-c00066,66,780,1,1,True,1,56.06829101452604,56.06829101452604,67.82200001180172,0.010624993592500687,123.90091601992026
optimistic,250,greedy,42,42,42,t00780-c00241,241,780,1,1,True,1,123.82991600316018,123.82991600316018,0.08241698378697038,0.005500041879713535,123.91783302882686
optimistic,250,greedy,42,42,42,t00783-c00142,142,783,1,1,True,1,17.61283294763416,17.61283294763416,52.05391702475026,0.008207978680729866,69.67495795106515
optimistic,250,greedy,42,42,42,t00783-c00206,206,783,1,1,True,1,69.61287499871105,69.61287499871105,0.05933298962190747,0.00462500611320138,69.67683299444616
optimistic,250,greedy,42,42,42,t00785-c00047,47,785,1,1,True,1,21.93429198814556,21.93429198814556,111.72095796791837,0.009458046406507492,133.66470800247043
optimistic,250,greedy,42,42,42,t00785-c00089,89,785,1,1,True,1,133.60220799222589,133.60220799222589,0.08670799434185028,0.004834029823541641,133.69375001639128
optimistic,250,greedy,42,42,42,t00785-c00215,215,785,1,1,True,1,96.89991699997336,96.89991699997336,36.787541990634054,0.004083034582436085,133.69154202518985
optimistic,250,greedy,42,42,42,t00786-c00047,47,786,1,1,True,1,26.934584020636976,26.934584020636976,69.80054097948596,0.008500006515532732,96.74362500663847
optimistic,250,greedy,42,42,42,t00786-c00089,89,786,1,1,True,1,57.820624962914735,57.820624962914735,38.92212500795722,0.004791014362126589,96.74754098523408
