scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,greedy,42,42,42,t01226-c00169,169,1226,1,1,True,1,36.933832976501435,36.933832976501435,0.010124989785254002,0.007333001121878624,36.95129096740857
optimistic,200,greedy,42,42,42,t01227-c00114,114,1227,1,1,True,1,21.12124999985099,21.12124999985099,0.006500049494206905,0.006707967258989811,21.134458016604185
optimistic,200,greedy,42,42,42,t01228-c00023,23,1228,1,1,True,1,43.73591695912182,43.73591695912182,43.87091600801796,0.01166702713817358,87.61849999427795
optimistic,200,greedy,42,42,42,t01228-c00053,53,1228,1,1,True,1,21.329291979782283,21.329291979782283,66.2990830023773,0.004542001988738775,87.63291698414832
optimistic,200,greedy,42,42,42,t01228-c00134,134,1228,1,1,True,1,87.51712500816211,87.51712500816211,0.10475004091858864,0.006624963134527206,87.62850001221523
optimistic,200,greedy,42,42,42,t01229-c00014,14,1229,1,1,True,1,73.15137499244884,73.15137499244884,0.00825000461190939,0.009334005881100893,73.16895900294185
optimistic,200,greedy,42,42,42,t01229-c00037,37,1229,1,1,True,1,17.636041971854866,17.636041971854866,55.54320802912116,0.005333975423127413,73.18458397639915
optimistic,200,greedy,42,42,42,t01229-c00167,167,1229,1,1,True,1,17.59316702373326,17.59316702373326,55.58520799968392,0.003999972250312567,73.18237499566749
optimistic,200,greedy,42,42,42,t01231-c00106,106,1231,1,1,True,1,20.06329200230539,20.06329200230539,0.007499998901039362,0.006874965038150549,20.07766696624458
optimistic,200,greedy,42,42,42,t01232-c00102,102,1232,1,1,True,1,23.440917022526264,23.440917022526264,42.799416987691075,0.007833004929125309,66.24816701514646
optimistic,200,greedy,42,42,42,t01232-c00106,106,1232,1,1,True,1,27.28279196890071,27.28279196890071,38.96575001999736,0.004332978278398514,66.25287496717647
optimistic,200,greedy,42,42,42,t01232-c00184,184,1232,1,1,True,1,6.485457997769117,6.485457997769117,59.75966696860269,0.0032500247471034527,66.24837499111891
optimistic,200,greedy,42,42,42,t01232-c00197,197,1232,1,1,True,1,66.12245802534744,66.12245802534744,0.11083297431468964,0.002834014594554901,66.23612501425669
optimistic,200,greedy,42,42,42,t01233-c00064,64,1233,1,1,True,1,109.14658399997279,109.14658399997279,0.01491600414738059,0.010374991688877344,109.17187499580905
optimistic,200,greedy,42,42,42,t01233-c00106,106,1233,1,1,True,1,109.10858301213011,109.10858301213011,0.0855419784784317,0.005875015631318092,109.20000000623986
optimistic,200,greedy,42,42,42,t01233-c00143,143,1233,1,1,True,1,35.247124964371324,35.247124964371324,73.95541702862829,0.004458008334040642,109.20700000133365
optimistic,200,greedy,42,42,42,t01234-c00106,106,1234,1,1,True,1,10.258042020723224,10.258042020723224,0.0075830030255019665,0.007374968845397234,10.272999992594123
optimistic,200,greedy,42,42,42,t01234-c00165,165,1234,1,1,True,1,5.294959002640098,5.294959002640098,4.968875029589981,0.004915986210107803,10.268750018440187
optimistic,200,greedy,42,42,42,t01235-c00105,105,1235,1,1,True,1,3.7783340085297823,3.7783340085297823,12.129583046771586,0.006874965038150549,15.914792020339519
optimistic,200,greedy,42,42,42,t01235-c00115,115,1235,1,1,True,1,15.862624975852668,15.862624975852668,0.049749971367418766,0.004291010554879904,15.916665957774967
optimistic,200,greedy,42,42,42,t01236-c00149,149,1236,1,1,True,1,34.204208001028746,34.204208001028746,0.015874975360929966,0.009917013812810183,34.22999999020249
optimistic,200,greedy,42,42,42,t01237-c00039,39,1237,1,1,True,1,10.125666041858494,10.125666041858494,0.005249981768429279,0.006542017217725515,10.137458040844649
optimistic,200,greedy,42,42,42,t01239-c00142,142,1239,1,1,True,1,16.82033302495256,16.82033302495256,0.0077919685281813145,0.007499998901039362,16.83562499238178
optimistic,200,greedy,42,42,42,t01242-c00056,56,1242,1,1,True,1,81.44029194954783,81.44029194954783,17.764250049367547,0.010624993592500687,99.21516699250787
optimistic,200,greedy,42,42,42,t01242-c00084,84,1242,1,1,True,1,99.14974996354431,99.14974996354431,0.08866703137755394,0.006416987162083387,99.24483398208395
optimistic,200,greedy,42,42,42,t01243-c00000,0,1243,1,1,True,1,37.144958041608334,37.144958041608334,97.07641700515524,0.011374999303370714,134.23275004606694
optimistic,200,greedy,42,42,42,t01243-c00002,2,1243,1,1,True,1,28.29554199706763,28.29554199706763,105.94950005179271,0.005416979547590017,134.25045902840793
optimistic,200,greedy,42,42,42,t01243-c00024,24,1243,1,1,True,1,134.1337920166552,134.1337920166552,0.10199996177107096,0.00400003045797348,134.23979200888425
optimistic,200,greedy,42,42,42,t01243-c00037,37,1243,1,1,True,1,56.00437498651445,56.00437498651445,78.22954101720825,0.003999972250312567,134.237915975973
optimistic,200,greedy,42,42,42,t01244-c00024,24,1244,1,1,True,1,43.18858403712511,43.18858403712511,0.0070829992182552814,0.007582944817841053,43.20324998116121
optimistic,200,greedy,42,42,42,t01245-c00007,7,1245,1,1,True,1,192.8974170004949,192.8974170004949,0.013208016753196716,0.0155829475261271,192.92620796477422
optimistic,200,greedy,42,42,42,t01245-c00044,44,1245,1,1,True,1,27.561584021896124,27.561584021896124,165.38512497209013,0.005166046321392059,192.95187504030764
optimistic,200,greedy,42,42,42,t01245-c00095,95,1245,1,1,True,1,192.8201669943519,192.8201669943519,0.12091599637642503,0.003916968125849962,192.94499995885417
optimistic,200,greedy,42,42,42,t01245-c00101,101,1245,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t01246-c00005,5,1246,1,1,True,1,21.665209031198174,21.665209031198174,18.40224995976314,0.007958034984767437,40.07541702594608
optimistic,200,greedy,42,42,42,t01246-c00101,101,1246,1,1,True,1,25.943374959751964,25.943374959751964,14.12549999076873,0.004875008016824722,40.07374995853752
optimistic,200,greedy,42,42,42,t01246-c00157,157,1246,1,1,True,1,39.9738330161199,39.9738330161199,0.08237495785579085,0.0037090503610670567,40.059917024336755
optimistic,200,greedy,42,42,42,t01247-c00109,109,1247,1,1,True,1,27.543624979443848,27.543624979443848,0.009957992006093264,0.010457995813339949,27.56404096726328
optimistic,200,greedy,42,42,42,t01248-c00105,105,1248,1,1,True,1,16.71404199441895,16.71404199441895,0.008500006515532732,0.00866700429469347,16.731209005229175
optimistic,200,greedy,42,42,42,t01249-c00068,68,1249,1,1,True,1,167.15616697911173,167.15616697911173,0.018583028577268124,0.010833959095180035,167.18558396678418
optimistic,200,greedy,42,42,42,t01249-c00150,150,1249,1,1,True,1,167.11400001076981,167.11400001076981,0.09483296889811754,0.005167035851627588,167.21400001551956
optimistic,200,greedy,42,42,42,t01250-c00150,150,1250,1,1,True,1,10.65104198642075,10.65104198642075,0.008083006832748652,0.0071249669417738914,10.666249960195273
optimistic,200,greedy,42,42,42,t01251-c00082,82,1251,1,1,True,1,4.701166995801032,4.701166995801032,10.66829200135544,0.006582995411008596,15.37604199256748
optimistic,200,greedy,42,42,42,t01251-c00120,120,1251,1,1,True,1,15.323625004384667,15.323625004384667,0.04370801616460085,0.004333967808634043,15.371666988357902
optimistic,200,greedy,42,42,42,t01253-c00038,38,1253,1,1,True,1,33.246375038288534,33.246375038288534,0.007041962817311287,0.0076669966802001,33.261083997786045
optimistic,200,greedy,42,42,42,t01254-c00154,154,1254,1,1,True,1,39.084874966647476,39.084874966647476,0.011083029676228762,0.0076669966802001,39.103624993003905
optimistic,200,greedy,42,42,42,t01254-c00183,183,1254,1,1,True,1,6.948583002667874,6.948583002667874,32.15437498874962,0.004959001671522856,39.10791699308902
optimistic,200,greedy,42,42,42,t01255-c00187,187,1255,1,1,True,1,144.25879099871963,144.25879099871963,0.022916996385902166,0.010624993592500687,144.29233298869804
optimistic,200,greedy,42,42,42,t01256-c00069,69,1256,1,1,True,1,61.752500012516975,61.752500012516975,0.009874987881630659,0.00825000461190939,61.770625005010515
optimistic,200,greedy,42,42,42,t01256-c00158,158,1256,1,1,True,1,31.059250002726912,31.059250002726912,30.713459011167288,0.004791014362126589,61.77750002825633
optimistic,200,greedy,42,42,42,t01257-c00091,91,1257,1,1,True,1,30.00550001161173,30.00550001161173,0.012999982573091984,0.009334005881100893,30.027834000065923
optimistic,200,greedy,42,42,42,t01258-c00113,113,1258,1,1,True,1,13.980708958115429,13.980708958115429,0.006958027370274067,0.006332993507385254,13.993999978993088
optimistic,200,greedy,42,42,42,t01260-c00020,20,1260,1,1,True,1,31.909334007650614,31.909334007650614,0.009082956239581108,0.009125040378421545,31.927542004268616
optimistic,200,greedy,42,42,42,t01260-c00104,104,1260,1,1,True,1,18.63687502918765,18.63687502918765,13.295332959387451,0.005332985892891884,31.937540974467993
optimistic,200,greedy,42,42,42,t01263-c00132,132,1263,1,1,True,1,61.50750000961125,61.50750000961125,0.01937500201165676,0.010749965440481901,61.53762497706339
optimistic,200,greedy,42,42,42,t01264-c00022,22,1264,1,1,True,1,176.51929100975394,176.51929100975394,0.013291952200233936,0.012917036656290293,176.54549999861047
optimistic,200,greedy,42,42,42,t01264-c00081,81,1264,1,1,True,1,17.61458400869742,17.61458400869742,158.95470802206546,0.005832989700138569,176.57512502046302
optimistic,200,greedy,42,42,42,t01264-c00132,132,1264,1,1,True,1,60.831000038888305,60.831000038888305,115.73974997736514,0.004375004209578037,176.57512502046302
optimistic,200,greedy,42,42,42,t01265-c00036,36,1265,1,1,True,1,11.062374978791922,11.062374978791922,18.432707991451025,0.007292022928595543,29.502374993171543
optimistic,200,greedy,42,42,42,t01265-c00075,75,1265,1,1,True,1,29.446042026393116,29.446042026393116,0.04904100205749273,0.004583969712257385,29.499666998162866
optimistic,200,greedy,42,42,42,t01267-c00085,85,1267,1,1,True,1,44.64325000299141,44.64325000299141,0.0077919685281813145,0.007375027053058147,44.65841699857265
optimistic,200,greedy,42,42,42,t01268-c00034,34,1268,1,1,True,1,34.123457968235016,34.123457968235016,32.671499997377396,0.010209041647613049,66.80516700726002
optimistic,200,greedy,42,42,42,t01268-c00065,65,1268,1,1,True,1,66.74562499392778,66.74562499392778,0.08087500464171171,0.005915993824601173,66.83241599239409
optimistic,200,greedy,42,42,42,t01268-c00112,112,1268,1,1,True,1,22.571042005438358,22.571042005438358,44.25466700922698,0.004208006430417299,66.82991702109575
optimistic,200,greedy,42,42,42,t01273-c00039,39,1273,1,1,True,1,43.51629101438448,43.51629101438448,0.007208960596472025,0.0075410353019833565,43.531041010282934
optimistic,200,greedy,42,42,42,t01274-c00047,47,1274,1,1,True,1,31.47262503625825,31.47262503625825,0.007874972652643919,0.009374984074383974,31.48987499298528
optimistic,200,greedy,42,42,42,t01275-c00012,12,1275,1,1,True,1,22.563916980288923,22.563916980288923,24.476666003465652,0.007916998583823442,47.0484999823384
optimistic,200,greedy,42,42,42,t01275-c00016,16,1275,1,1,True,1,46.99470900231972,46.99470900231972,0.05175004480406642,0.004749977961182594,47.05120902508497
optimistic,200,greedy,42,42,42,t01276-c00023,23,1276,1,1,True,1,105.9894579811953,105.9894579811953,0.011041993275284767,0.010500021744519472,106.0109999962151
optimistic,200,greedy,42,42,42,t01276-c00043,43,1276,1,1,True,1,18.052999977953732,18.052999977953732,87.97266701003537,0.005208014044910669,106.03087500203401
optimistic,200,greedy,42,42,42,t01278-c00196,196,1278,1,1,True,1,9.846292028669268,9.846292028669268,0.008457980584353209,0.00662502134218812,9.86137503059581
optimistic,200,greedy,42,42,42,t01279-c00046,46,1279,1,1,True,1,30.50270798848942,30.50270798848942,31.586166995111853,0.00925001222640276,62.098124995827675
optimistic,200,greedy,42,42,42,t01279-c00161,161,1279,1,1,True,1,62.0337919681333,62.0337919681333,0.07350003579631448,0.005416979547590017,62.112708983477205
optimistic,200,greedy,42,42,42,t01280-c00045,45,1280,1,1,True,1,26.152458041906357,26.152458041906357,0.007541966624557972,0.008000002708286047,26.1680000112392
optimistic,200,greedy,42,42,42,t01281-c00013,13,1281,1,1,True,1,62.21975001972169,62.21975001972169,0.006916990969330072,0.0072499969974160194,62.23391700768843
optimistic,200,greedy,42,42,42,t01281-c00086,86,1281,1,1,True,1,43.554916977882385,43.554916977882385,18.671915982849896,0.004584027919918299,62.2314169886522
optimistic,200,greedy,42,42,42,t01282-c00081,81,1282,1,1,True,1,12.21991702914238,12.21991702914238,0.006082991603761911,0.006459013093262911,12.232459033839405
optimistic,200,greedy,42,42,42,t01283-c00089,89,1283,1,1,True,1,12.237209011800587,12.237209011800587,0.008874980267137289,0.0069160014390945435,12.252999993506819
optimistic,200,greedy,42,42,42,t01283-c00107,107,1283,1,1,True,1,12.201791978441179,12.201791978441179,0.04754099063575268,0.004667032044380903,12.254000001121312
optimistic,200,greedy,42,42,42,t01284-c00131,131,1284,1,1,True,1,19.29562503937632,19.29562503937632,0.008790986612439156,0.007459020707756281,19.311875046696514
optimistic,200,greedy,42,42,42,t01284-c00175,175,1284,1,1,True,1,6.603416986763477,6.603416986763477,12.705500004813075,0.004958012141287327,19.31387500371784
optimistic,200,greedy,42,42,42,t01285-c00075,75,1285,1,1,True,1,4.819084017071873,4.819084017071873,0.005707959644496441,0.005833047907799482,4.830625024624169
optimistic,200,greedy,42,42,42,t01286-c00124,124,1286,1,1,True,1,69.44816699251533,69.44816699251533,0.013082986697554588,0.00862503657117486,69.46987501578405
optimistic,200,greedy,42,42,42,t01286-c00150,150,1286,1,1,True,1,6.594583974219859,6.594583974219859,62.87562503712252,0.004957953933626413,69.475166965276
optimistic,200,greedy,42,42,42,t01287-c00033,33,1287,1,1,True,1,4.126542015001178,4.126542015001178,0.005166977643966675,0.006125017534941435,4.137834010180086
optimistic,200,greedy,42,42,42,t01288-c00096,96,1288,1,1,True,1,81.56874997075647,81.56874997075647,0.013958022464066744,0.008542032446712255,81.59125002566725
optimistic,200,greedy,42,42,42,t01288-c00139,139,1288,1,1,True,1,59.56637498456985,59.56637498456985,22.04295899719,0.004541012458503246,81.61387499421835
optimistic,200,greedy,42,42,42,t01288-c00140,140,1288,1,1,True,1,10.648832947481424,10.648832947481424,70.95000002300367,0.0036249984987080097,81.6024579689838
optimistic,200,greedy,42,42,42,t01289-c00096,96,1289,1,1,True,1,81.70112501829863,81.70112501829863,0.01637497916817665,0.00966701190918684,81.72716700937599
optimistic,200,greedy,42,42,42,t01289-c00136,136,1289,1,1,True,1,81.66091697057709,81.66091697057709,0.07775000995025039,0.00458303838968277,81.74325001891702
optimistic,200,greedy,42,42,42,t01290-c00173,173,1290,1,1,True,1,49.12020900519565,49.12020900519565,0.00929099041968584,0.007209018804132938,49.136709014419466
optimistic,200,greedy,42,42,42,t01291-c00071,71,1291,1,1,True,1,5.5662079830653965,5.5662079830653965,0.006125017534941435,0.006292015314102173,5.57862501591444
optimistic,200,greedy,42,42,42,t01292-c00067,67,1292,1,1,True,1,13.009707967285067,13.009707967285067,12.986875022761524,0.007459020707756281,26.004042010754347
optimistic,200,greedy,42,42,42,t01292-c00071,71,1292,1,1,True,1,25.94974997919053,25.94974997919053,0.057958008255809546,0.004584027919918299,26.012292015366256
optimistic,200,greedy,42,42,42,t01293-c00067,67,1293,1,1,True,1,42.56045800866559,42.56045800866559,119.78383304085582,0.010374991688877344,162.3546660412103
optimistic,200,greedy,42,42,42,t01293-c00082,82,1293,1,1,True,1,29.84733402263373,29.84733402263373,132.5249999645166,0.005500041879713535,162.37783402903005
optimistic,200,greedy,42,42,42,t01293-c00097,97,1293,1,1,True,1,102.42433397797868,102.42433397797868,59.95741602964699,0.004208995960652828,162.38595900358632
optimistic,200,greedy,42,42,42,t01293-c00108,108,1293,1,1,True,1,162.22266596741974,162.22266596741974,0.15341700054705143,0.003500026650726795,162.37958299461752
optimistic,200,greedy,42,42,42,t01294-c00082,82,1294,1,1,True,1,87.48970803571865,87.48970803571865,0.01237494871020317,0.009375042282044888,87.5114580267109
optimistic,200,greedy,42,42,42,t01294-c00097,97,1294,1,1,True,1,47.56683297455311,47.56683297455311,39.94412504835054,0.00466697383671999,87.51562499674037
optimistic,200,greedy,42,42,42,t01295-c00027,27,1295,1,1,True,1,11.061040975619107,11.061040975619107,0.015209021512418985,0.01354096457362175,11.089790961705148
optimistic,200,greedy,42,42,42,t01297-c00095,95,1297,1,1,True,1,168.24820794863626,168.24820794863626,20.440250053070486,0.011625001206994057,188.70008300291374
optimistic,200,greedy,42,42,42,t01297-c00185,185,1297,1,1,True,1,188.63145803334191,188.63145803334191,0.10483298683539033,0.00562501372769475,188.741916033905
optimistic,200,greedy,42,42,42,t01298-c00028,28,1298,1,1,True,1,80.11629094835371,80.11629094835371,0.010459043551236391,0.01029099803417921,80.13704098993912
optimistic,200,greedy,42,42,42,t01298-c00185,185,1298,1,1,True,1,49.7531250002794,49.7531250002794,30.408042017370462,0.005041016265749931,80.16620803391561
optimistic,200,greedy,42,42,42,t01299-c00028,28,1299,1,1,True,1,24.984082963783294,24.984082963783294,208.2059170352295,0.012790958862751722,233.20279095787555
optimistic,200,greedy,42,42,42,t01299-c00035,35,1299,1,1,True,1,115.11912499554455,115.11912499554455,118.11037501320243,0.005915993824601173,233.23541600257158
optimistic,200,greedy,42,42,42,t01299-c00057,57,1299,1,1,True,1,69.33466700138524,69.33466700138524,163.8791249715723,0.004291010554879904,233.21808298351243
optimistic,200,greedy,42,42,42,t01299-c00061,61,1299,1,1,True,1,150.90262499870732,150.90262499870732,82.29629200650379,0.0037500285543501377,233.20266703376547
optimistic,200,greedy,42,42,42,t01299-c00140,140,1299,1,1,True,1,233.01308299414814,233.01308299414814,0.16895902808755636,0.0034159747883677483,233.18545799702406
optimistic,200,greedy,42,42,42,t01300-c00140,140,1300,1,1,True,1,9.974374959710985,9.974374959710985,30.262250045780092,0.008957984391599894,40.24558298988268
optimistic,200,greedy,42,42,42,t01300-c00164,164,1300,1,1,True,1,40.18308297963813,40.18308297963813,0.06833299994468689,0.004916975740343332,40.25633295532316
optimistic,200,greedy,42,42,42,t01301-c00164,164,1301,1,1,True,1,30.40379105368629,30.40379105368629,0.009124982170760632,0.0071249669417738914,30.420041002798826
optimistic,200,greedy,42,42,42,t01303-c00055,55,1303,1,1,True,1,47.14300000341609,47.14300000341609,0.008083006832748652,0.0077919685281813145,47.15887497877702
optimistic,200,greedy,42,42,42,t01303-c00119,119,1303,1,1,True,1,28.051874949596822,28.051874949596822,19.10579204559326,0.004458008334040642,47.162125003524125
