scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,multistation_rep,42,42,42,t00535-c00162,162,535,9,7,True,1,62.95845899148844,360.7077499909792,14.61020900751464,0.029916001949459314,375.3478750004433
pessimistic,200,multistation_rep,42,42,42,t00536-c00013,13,536,7,2,True,1,149.34674999676645,240.6590829923516,238.19862499658484,0.017250000382773578,478.8749579893192
pessimistic,200,multistation_rep,42,42,42,t00536-c00162,162,536,7,6,True,1,84.58587499626447,478.78449999552686,0.11974999506492168,0.008500006515532732,478.9127499971073
pessimistic,200,multistation_rep,42,42,42,t00537-c00162,162,537,5,4,True,1,22.47920799709391,189.5059999951627,0.027166010113433003,0.016249992768280208,189.54941599804442
pessimistic,200,multistation_rep,42,42,42,t00538-c00077,77,538,3,1,True,1,566.3572500052396,566.3572500052396,199.83708299696445,0.017582991858944297,766.211915994063
pessimistic,200,multistation_rep,42,42,42,t00538-c00162,162,538,3,2,True,1,346.2134169967612,680.9203750017332,85.34641700680368,0.007457987521775067,766.2742499960586
pessimistic,200,multistation_rep,42,42,42,t00538-c00176,176,538,7,6,True,1,99.34100000828039,766.0927910037572,0.17570899217389524,0.006708010914735496,766.2752080068458
pessimistic,200,multistation_rep,42,42,42,t00539-c00060,60,539,3,1,True,1,679.8617920139804,679.8617920139804,15.08162499521859,0.02679199678823352,694.9702090059873
pessimistic,200,multistation_rep,42,42,42,t00539-c00077,77,539,3,1,True,1,579.2166669998551,579.2166669998551,115.7899579993682,0.006916990969330072,695.0135419901926
pessimistic,200,multistation_rep,42,42,42,t00539-c00103,103,539,3,2,True,1,42.20791700936388,579.1819590085652,115.83787499694154,0.0059580052038654685,695.0257920107106
pessimistic,200,multistation_rep,42,42,42,t00539-c00176,176,539,8,3,True,1,123.89354199694935,306.8410420091823,388.1688330002362,0.0054580013966187835,695.0153330108151
pessimistic,200,multistation_rep,42,42,42,t00540-c00010,10,540,5,4,True,1,45.753874990623444,1066.2673329934478,0.017541999113745987,0.016125006368383765,1066.30099999893
pessimistic,200,multistation_rep,42,42,42,t00540-c00077,77,540,3,1,True,1,557.2025000001304,557.2025000001304,509.1238339955453,0.0061250029830262065,1066.3324589986587
pessimistic,200,multistation_rep,42,42,42,t00540-c00102,102,540,3,2,True,1,108.97029099578504,949.0514579956653,117.28987500828225,0.005374997272156179,1066.3467080012197
pessimistic,200,multistation_rep,42,42,42,t00540-c00143,143,540,4,4,True,1,108.93670898803975,949.0182499866933,117.32454200682696,0.004874993464909494,1066.3476669869851
pessimistic,200,multistation_rep,42,42,42,t00541-c00077,77,541,3,1,True,1,290.192250002292,290.192250002292,187.85008300619666,0.022124993847683072,478.0644580023363
pessimistic,200,multistation_rep,42,42,42,t00541-c00102,102,541,3,2,True,1,49.676915994496085,385.9140410058899,92.19337499234825,0.007875001756474376,478.1152909999946
pessimistic,200,multistation_rep,42,42,42,t00541-c00182,182,541,7,3,True,1,290.11462499329355,463.09600000677165,15.01395899686031,0.005415990017354488,478.1153749936493
pessimistic,200,multistation_rep,42,42,42,t00544-c00081,81,544,7,4,True,1,122.37595900660381,298.83195900765713,42.586999988998286,0.03333300992380828,341.4522920065792
pessimistic,200,multistation_rep,42,42,42,t00544-c00106,106,544,4,1,True,1,122.33687500702217,122.33687500702217,219.1716249944875,0.0069160014390945435,341.51541600294877
pessimistic,200,multistation_rep,42,42,42,t00544-c00156,156,544,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00545-c00081,81,545,5,2,True,1,265.6510840024566,431.5492500027176,0.02066700835712254,0.019082988728769124,431.5889999998035
pessimistic,200,multistation_rep,42,42,42,t00545-c00153,153,545,6,3,True,1,210.7396249921294,312.4649999954272,119.15954100550152,0.0212500017369166,431.64579100266565
pessimistic,200,multistation_rep,42,42,42,t00545-c00156,156,545,12,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00546-c00105,105,546,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00546-c00156,156,546,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00547-c00082,82,547,3,2,True,1,238.7749579938827,275.423207989661,76.11075000022538,0.030417009838856757,351.56437499972526
pessimistic,200,multistation_rep,42,42,42,t00547-c00105,105,547,13,1,True,1,174.4710839993786,174.4710839993786,177.13324999203905,0.006166010280139744,351.6105000016978
pessimistic,200,multistation_rep,42,42,42,t00547-c00156,156,547,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00548-c00082,82,548,3,2,True,1,241.992041002959,271.70275000389665,63.42620799841825,0.0314170029014349,335.16037500521634
pessimistic,200,multistation_rep,42,42,42,t00548-c00105,105,548,7,1,True,1,181.0557080025319,181.0557080025319,154.14104200317524,0.006707996362820268,335.20345800206997
pessimistic,200,multistation_rep,42,42,42,t00548-c00156,156,548,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00549-c00137,137,549,4,4,True,1,32.874125012313016,336.6167089989176,0.028833004762418568,0.018749997252598405,336.6642920009326
pessimistic,200,multistation_rep,42,42,42,t00549-c00156,156,549,12,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00550-c00039,39,550,5,4,True,1,320.8107920072507,1072.598625003593,0.02058300015050918,0.016749996575526893,1072.635958000319
pessimistic,200,multistation_rep,42,42,42,t00550-c00059,59,550,3,3,True,1,54.894916000193916,880.6708329939283,192.00208300026134,0.007000009645707905,1072.6799160038354
pessimistic,200,multistation_rep,42,42,42,t00550-c00156,156,550,12,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00550-c00171,171,550,5,5,True,1,128.3459170081187,1072.4833749991376,0.15462499868590385,0.0051670067477971315,1072.6431670045713
pessimistic,200,multistation_rep,42,42,42,t00551-c00156,156,551,12,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00552-c00002,2,552,3,3,True,1,210.18858399474993,752.7178750024177,223.68691700103227,0.016624995623715222,976.4214169990737
pessimistic,200,multistation_rep,42,42,42,t00552-c00058,58,552,14,10,True,1,87.92425000865478,976.3405000121566,0.12174999574199319,0.009708994184620678,976.4719590020832
pessimistic,200,multistation_rep,42,42,42,t00552-c00156,156,552,11,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00553-c00154,154,553,9,4,True,1,187.0369579992257,611.9343750033295,109.80725000263192,0.036541998269967735,721.7781670042314
pessimistic,200,multistation_rep,42,42,42,t00553-c00156,156,553,14,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00554-c00136,136,554,8,4,True,1,150.06537499721162,669.8010419931961,58.00562500371598,0.031499992473982275,727.8381669893861
pessimistic,200,multistation_rep,42,42,42,t00554-c00154,154,554,8,1,True,1,508.1991250044666,508.1991250044666,219.69249998801388,0.006834001396782696,727.8984589938773
pessimistic,200,multistation_rep,42,42,42,t00554-c00156,156,554,10,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00555-c00072,72,555,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00555-c00136,136,555,8,1,True,1,1043.478250008775,1043.478250008775,62.21145800373051,0.038124999264255166,1105.7278330117697
pessimistic,200,multistation_rep,42,42,42,t00555-c00154,154,555,13,4,True,1,396.5469579998171,872.2635000012815,233.52799999702256,0.008625007467344403,1105.8001250057714
pessimistic,200,multistation_rep,42,42,42,t00555-c00156,156,555,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00556-c00072,72,556,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00556-c00101,101,556,5,5,True,1,73.72908300021663,881.3530000043102,0.03179200575686991,0.02274999860674143,881.4075420086738
pessimistic,200,multistation_rep,42,42,42,t00556-c00110,110,556,7,7,True,1,160.0369999941904,631.581166991964,249.90541700390168,0.008582996088080108,881.4951669919537
pessimistic,200,multistation_rep,42,42,42,t00556-c00136,136,556,8,1,True,1,744.4805409904802,744.4805409904802,137.007834011456,0.005290989065542817,881.4936659910018
pessimistic,200,multistation_rep,42,42,42,t00556-c00156,156,556,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00557-c00006,6,557,0,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00557-c00072,72,557,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00557-c00101,101,557,5,5,True,1,58.731500001158565,341.4304590114625,0.029666000045835972,0.015541998436674476,341.475667009945
pessimistic,200,multistation_rep,42,42,42,t00557-c00156,156,557,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00558-c00006,6,558,3,1,True,1,76.89337499323301,76.89337499323301,259.0781250037253,0.03154099977109581,336.0030409967294
pessimistic,200,multistation_rep,42,42,42,t00558-c00072,72,558,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00558-c00101,101,558,4,4,True,1,41.281583995441906,335.87358400109224,0.14074999489821494,0.008708011591807008,336.02304200758226
pessimistic,200,multistation_rep,42,42,42,t00558-c00156,156,558,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00559-c00006,6,559,7,2,True,1,458.9267500123242,536.0535840009106,474.3447910004761,0.017709011444821954,1010.4160840128316
pessimistic,200,multistation_rep,42,42,42,t00559-c00013,13,559,7,6,True,1,65.69825000769924,736.3988340075593,274.0495829930296,0.008957998943515122,1010.4573749995325
pessimistic,200,multistation_rep,42,42,42,t00559-c00036,36,559,4,4,True,1,140.4588750010589,943.5775830061175,66.87524999142624,0.0061250029830262065,1010.4589580005268
pessimistic,200,multistation_rep,42,42,42,t00559-c00072,72,559,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00559-c00081,81,559,9,2,True,1,617.7719170082128,1010.2375000133179,0.17533398931846023,0.004415996954776347,1010.4172499995911
pessimistic,200,multistation_rep,42,42,42,t00559-c00101,101,559,3,3,True,1,26.701041002525017,772.7501659974223,237.6531670015538,0.004917004844173789,1010.4082500038203
pessimistic,200,multistation_rep,42,42,42,t00559-c00156,156,559,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00560-c00043,43,560,8,2,True,1,128.39095799427014,320.15583298925776,43.15695900004357,0.026875000912696123,363.339666990214
pessimistic,200,multistation_rep,42,42,42,t00560-c00072,72,560,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00560-c00156,156,560,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00561-c00043,43,561,3,1,True,1,731.9000830029836,731.9000830029836,159.93349999189377,0.027084010071121156,891.8606670049485
pessimistic,200,multistation_rep,42,42,42,t00561-c00072,72,561,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00561-c00101,101,561,3,3,True,1,30.543332992237993,731.8197909917217,160.04004199930932,0.007791997632011771,891.867624988663
pessimistic,200,multistation_rep,42,42,42,t00561-c00114,114,561,4,1,True,1,296.69295898929704,296.69295898929704,595.1842500071507,0.0049579975893720984,891.8821669940371
pessimistic,200,multistation_rep,42,42,42,t00561-c00156,156,561,12,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00561-c00192,192,561,4,3,True,1,142.03862501017284,844.6415409998735,47.20500000985339,0.004999994416721165,891.8515410041437
pessimistic,200,multistation_rep,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00562-c00101,101,562,3,3,True,1,39.31541700148955,956.2141249916749,129.683750012191,0.029292001272551715,1085.9271670051385
pessimistic,200,multistation_rep,42,42,42,t00562-c00114,114,562,7,2,True,1,754.0870829980122,1020.0819579913514,65.8839999960037,0.006708010914735496,1085.9726659982698
pessimistic,200,multistation_rep,42,42,42,t00562-c00123,123,562,7,6,True,1,227.6624579972122,692.564749988378,393.41695800249,0.006750007742084563,1085.98845799861
pessimistic,200,multistation_rep,42,42,42,t00562-c00156,156,562,14,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00563-c00113,113,563,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00563-c00114,114,563,7,2,True,1,234.53595899627544,329.3998750013998,55.11833399941679,0.01783299376256764,384.53604199457914
pessimistic,200,multistation_rep,42,42,42,t00563-c00156,156,563,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00563-c00184,184,563,4,4,True,1,36.18766600266099,384.41758300177753,0.130291999084875,0.007415990694426,384.55529099155683
pessimistic,200,multistation_rep,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00564-c00103,103,564,3,2,True,1,78.60766600060742,316.21070801338647,87.32845798658673,0.028417009161785245,403.567583009135
pessimistic,200,multistation_rep,42,42,42,t00564-c00113,113,564,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00564-c00156,156,564,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00564-c00184,184,564,5,4,True,1,12.598333007190377,382.1302080032183,21.411666995845735,0.007916009053587914,403.5497910081176
pessimistic,200,multistation_rep,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00565-c00113,113,565,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00565-c00156,156,565,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00565-c00180,180,565,15,15,True,1,68.84291699680034,1034.7424170031445,0.04608299059327692,0.018624996300786734,1034.8071249900386
pessimistic,200,multistation_rep,42,42,42,t00565-c00184,184,565,4,1,True,1,128.7833749956917,128.7833749956917,906.0586249979679,0.006250003934837878,1034.8482499975944
pessimistic,200,multistation_rep,42,42,42,t00565-c00199,199,565,7,6,True,1,187.72845799685456,778.3161249972181,256.5327909978805,0.00620899663772434,1034.8551249917364
pessimistic,200,multistation_rep,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00566-c00113,113,566,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00566-c00156,156,566,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00567-c00113,113,567,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00567-c00156,156,567,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00568-c00075,75,568,3,1,True,1,655.491333003738,655.491333003738,98.51633300422691,0.02129199856426567,754.0289580065291
pessimistic,200,multistation_rep,42,42,42,t00568-c00113,113,568,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00568-c00156,156,568,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00568-c00187,187,568,7,6,True,1,49.493042009999044,732.2482090094127,21.769625003798865,0.00783299037721008,754.0256670035888
pessimistic,200,multistation_rep,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00569-c00075,75,569,3,1,True,1,149.35012500791345,149.35012500791345,36.16445799707435,0.03891700180247426,185.55350000679027
pessimistic,200,multistation_rep,42,42,42,t00569-c00113,113,569,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00569-c00156,156,569,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00570-c00075,75,570,1,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00570-c00113,113,570,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00570-c00156,156,570,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00570-c00191,191,570,8,8,True,1,159.88137500244193,1014.640875000623,0.04300000728107989,0.022374995751306415,1014.7062500036554
pessimistic,200,multistation_rep,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00571-c00075,75,571,3,1,True,1,270.6482499925187,270.6482499925187,152.9690410097828,0.03008398925885558,423.64737499156035
pessimistic,200,multistation_rep,42,42,42,t00571-c00106,106,571,11,3,True,1,168.59745899273548,332.15404200018384,91.53191700170282,0.008125003660097718,423.69408400554676
pessimistic,200,multistation_rep,42,42,42,t00571-c00113,113,571,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00571-c00156,156,571,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00572-c00004,4,572,4,3,True,1,524.6479580091545,1245.1791659987066,14.518167008645833,0.026416993932798505,1259.7237500012852
pessimistic,200,multistation_rep,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00572-c00106,106,572,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00572-c00113,113,572,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00572-c00124,124,572,15,4,True,1,145.25908399082255,997.3809590010205,262.3040409962414,0.007416994776576757,1259.6924169920385
pessimistic,200,multistation_rep,42,42,42,t00572-c00156,156,572,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00573-c00004,4,573,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00573-c00105,105,573,6,3,True,1,184.19245799304917,583.1273749936372,19.201957999030128,0.02420799864921719,602.3535409913165
pessimistic,200,multistation_rep,42,42,42,t00573-c00106,106,573,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00573-c00113,113,573,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00573-c00156,156,573,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00574-c00004,4,574,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00574-c00027,27,574,5,2,True,1,103.8978330034297,683.9628750021802,143.41375000367407,0.03054100670851767,827.4071660125628
pessimistic,200,multistation_rep,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
