scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t00892-c00141,141,892,1,1,True,1,70.64104200253496,70.64104200253496,0.08304199582198635,0.005333000444807112,70.72941699880175
balance,150,greedy,42,42,42,t00893-c00131,131,893,1,1,True,1,25.1897500056657,25.1897500056657,43.94104199309368,0.011375006579328328,69.1421670053387
balance,150,greedy,42,42,42,t00893-c00140,140,893,1,1,True,1,69.07008399866754,69.07008399866754,0.10395800200058147,0.007457994797732681,69.18149999546586
balance,150,greedy,42,42,42,t00893-c00141,141,893,1,1,True,1,15.990084000804927,15.990084000804927,53.18491600337438,0.004749999789055437,69.17975000396837
balance,150,greedy,42,42,42,t00894-c00141,141,894,1,1,True,1,30.55550000135554,30.55550000135554,0.0109999964479357,0.00875000114319846,30.575249998946674
balance,150,greedy,42,42,42,t00895-c00141,141,895,1,1,True,1,12.13958299922524,12.13958299922524,0.008082999556791037,0.007000002369750291,12.154666001151782
balance,150,greedy,42,42,42,t00896-c00058,58,896,1,1,True,1,77.7959999977611,77.7959999977611,0.00904199987417087,0.008167000487446785,77.81320899812272
balance,150,greedy,42,42,42,t00896-c00120,120,896,1,1,True,1,28.502167006081436,28.502167006081436,49.31004099489655,0.0048340007197111845,77.8170420016977
balance,150,greedy,42,42,42,t00899-c00096,96,899,1,1,True,1,84.95029200275894,84.95029200275894,0.011083000572398305,0.008999995770864189,84.9703749991022
balance,150,greedy,42,42,42,t00899-c00111,111,899,1,1,True,1,52.52587499853689,52.52587499853689,32.452583000122104,0.006250003934837878,84.98470800259383
balance,150,greedy,42,42,42,t00900-c00061,61,900,1,1,True,1,102.13329199905274,102.13329199905274,0.013083001249469817,0.009499999578110874,102.15587499988033
balance,150,greedy,42,42,42,t00900-c00062,62,900,1,1,True,1,21.77395799662918,21.77395799662918,80.38637500430923,0.004791996616404504,102.16512499755481
balance,150,greedy,42,42,42,t00904-c00035,35,904,1,1,True,1,24.156209001375828,24.156209001375828,0.006583002686966211,0.006666996341664344,24.16945900040446
balance,150,greedy,42,42,42,t00905-c00035,35,905,1,1,True,1,39.32679200079292,39.32679200079292,0.006417001713998616,0.007124996045604348,39.340333998552524
balance,150,greedy,42,42,42,t00906-c00035,35,906,1,1,True,1,33.19487499538809,33.19487499538809,0.007333001121878624,0.007499998901039362,33.20970799541101
balance,150,greedy,42,42,42,t00911-c00009,9,911,1,1,True,1,33.84004200052004,33.84004200052004,0.006542002665810287,0.007458002073690295,33.854042005259544
balance,150,greedy,42,42,42,t00911-c00013,13,911,1,1,True,1,8.207124999898952,8.207124999898952,25.643875000241678,0.004958994395565242,33.855958994536195
balance,150,greedy,42,42,42,t00912-c00013,13,912,1,1,True,1,12.072500001522712,12.072500001522712,0.005249996320344508,0.006709000444971025,12.084458998288028
balance,150,greedy,42,42,42,t00915-c00006,6,915,1,1,True,1,46.502249999321066,46.502249999321066,0.0072920011007227,0.008249997335951775,46.51779199775774
balance,150,greedy,42,42,42,t00918-c00106,106,918,1,1,True,1,34.87670799950138,34.87670799950138,0.01041700306814164,0.008416995115112513,34.89554199768463
balance,150,greedy,42,42,42,t00919-c00106,106,919,1,1,True,1,24.795249999442603,24.795249999442603,0.008875002095010132,0.008333998266607523,24.81245899980422
balance,150,greedy,42,42,42,t00920-c00087,87,920,1,1,True,1,42.840374997467734,42.840374997467734,20.313000000896864,0.008583003364037722,63.161958001728635
balance,150,greedy,42,42,42,t00920-c00106,106,920,1,1,True,1,63.10491600015666,63.10491600015666,0.061416998505592346,0.005542002327274531,63.17187500098953
balance,150,greedy,42,42,42,t00921-c00090,90,921,1,1,True,1,29.19833399937488,29.19833399937488,11.509625001053791,0.00804100272944197,40.716000003158115
balance,150,greedy,42,42,42,t00921-c00106,106,921,1,1,True,1,40.6609169949661,40.6609169949661,0.056750002840999514,0.0052910036174580455,40.72295800142456
balance,150,greedy,42,42,42,t00923-c00138,138,923,1,1,True,1,93.89099999680184,93.89099999680184,0.013250006304588169,0.008666997018735856,93.91291700012516
balance,150,greedy,42,42,42,t00924-c00015,15,924,1,1,True,1,25.25670799514046,25.25670799514046,0.006624999514315277,0.0074590061558410525,25.270792000810616
balance,150,greedy,42,42,42,t00925-c00015,15,925,1,1,True,1,51.22662500070874,51.22662500070874,0.007167000148911029,0.008957998943515122,51.24274999980116
balance,150,greedy,42,42,42,t00925-c00017,17,925,1,1,True,1,21.238708999590017,21.238708999590017,30.001833001733758,0.005916997906751931,51.246458999230526
balance,150,greedy,42,42,42,t00927-c00133,133,927,1,1,True,1,13.233000005129725,13.233000005129725,0.008165996405296028,0.006834001396782696,13.248000002931803
balance,150,greedy,42,42,42,t00929-c00118,118,929,1,1,True,1,31.684292000136338,31.684292000136338,0.009625000529922545,0.0072499969974160194,31.701166997663677
balance,150,greedy,42,42,42,t00931-c00085,85,931,1,1,True,1,225.68158299691277,225.68158299691277,0.017875005141831934,0.016582998796366155,225.71604100085096
balance,150,greedy,42,42,42,t00931-c00103,103,931,1,1,True,1,38.72683399822563,38.72683399822563,187.0226660030312,0.006709000444971025,225.7562090017018
balance,150,greedy,42,42,42,t00932-c00010,10,932,1,1,True,1,42.15595799905714,42.15595799905714,0.007374997949227691,0.008625000191386789,42.17195799719775
balance,150,greedy,42,42,42,t00932-c00069,69,932,1,1,True,1,27.266334000159986,27.266334000159986,14.9019579985179,0.00541700137546286,42.17370900005335
balance,150,greedy,42,42,42,t00933-c00020,20,933,1,1,True,1,17.25041699683061,17.25041699683061,0.006041002052370459,0.007417002052534372,17.263875000935514
balance,150,greedy,42,42,42,t00934-c00020,20,934,1,1,True,1,42.4289160000626,42.4289160000626,0.009542003681417555,0.011999996786471456,42.45045800053049
balance,150,greedy,42,42,42,t00935-c00002,2,935,1,1,True,1,39.304541001911275,39.304541001911275,0.007333997928071767,0.008916002116166055,39.32079100195551
balance,150,greedy,42,42,42,t00936-c00055,55,936,1,1,True,1,67.88691700057825,67.88691700057825,0.011083000572398305,0.010708994523156434,67.9087089956738
balance,150,greedy,42,42,42,t00936-c00096,96,936,1,1,True,1,67.84625000000233,67.84625000000233,0.07162499969126657,0.006542002665810287,67.9244170023594
balance,150,greedy,42,42,42,t00937-c00049,49,937,1,1,True,1,51.26324999582721,51.26324999582721,14.519083000777755,0.007792004907969385,65.79012500151293
balance,150,greedy,42,42,42,t00937-c00096,96,937,1,1,True,1,13.1530830039992,13.1530830039992,52.63616699812701,0.005333000444807112,65.79458300257102
balance,150,greedy,42,42,42,t00937-c00106,106,937,1,1,True,1,65.69854199915426,65.69854199915426,0.08225000055972487,0.004165995051153004,65.78495799476514
balance,150,greedy,42,42,42,t00937-c00121,121,937,1,1,True,1,36.42279199993936,36.42279199993936,29.35237500059884,0.0038329962990246713,65.77899999683723
balance,150,greedy,42,42,42,t00938-c00106,106,938,1,1,True,1,24.418499997409526,24.418499997409526,0.009916999260894954,0.009875002433545887,24.438291999103967
balance,150,greedy,42,42,42,t00939-c00054,54,939,1,1,True,1,180.14029099867912,180.14029099867912,22.958916997595225,0.010124997061211616,203.10933299333556
balance,150,greedy,42,42,42,t00939-c00106,106,939,1,1,True,1,203.04387500073062,203.04387500073062,0.07741699664620683,0.005250003596302122,203.12654200097313
balance,150,greedy,42,42,42,t00944-c00081,81,944,1,1,True,1,57.14120799530065,57.14120799530065,0.0106250008684583,0.00825000461190939,57.160083000781015
balance,150,greedy,42,42,42,t00944-c00111,111,944,1,1,True,1,57.10224999347702,57.10224999347702,0.0560000044060871,0.004749999789055437,57.16299999767216
balance,150,greedy,42,42,42,t00945-c00111,111,945,1,1,True,1,50.159500002337154,50.159500002337154,0.010292002116329968,0.0077079967013560236,50.17750000115484
balance,150,greedy,42,42,42,t00946-c00108,108,946,1,1,True,1,69.13208300102269,69.13208300102269,0.01091699959943071,0.009166004019789398,69.15216600464191
balance,150,greedy,42,42,42,t00947-c00125,125,947,1,1,True,1,41.11350000312086,41.11350000312086,0.010042000212706625,0.007374997949227691,41.130917001282796
balance,150,greedy,42,42,42,t00947-c00146,146,947,1,1,True,1,32.425040997623,32.425040997623,8.703167004568968,0.005207999492995441,41.133416001684964
balance,150,greedy,42,42,42,t00948-c00146,146,948,1,1,True,1,18.406791998131666,18.406791998131666,0.008625000191386789,0.007333001121878624,18.42274999944493
balance,150,greedy,42,42,42,t00949-c00037,37,949,1,1,True,1,36.57237500010524,36.57237500010524,0.008583003364037722,0.010374998964834958,36.59133300243411
balance,150,greedy,42,42,42,t00950-c00037,37,950,1,1,True,1,419.5620829996187,419.5620829996187,0.01575000351294875,0.012833996152039617,419.5906669992837
balance,150,greedy,42,42,42,t00950-c00129,129,950,1,1,True,1,419.5191250037169,419.5191250037169,0.09875000250758603,0.005332993168849498,419.62320799939334
balance,150,greedy,42,42,42,t00951-c00118,118,951,1,1,True,1,30.62833299918566,30.62833299918566,0.010958996426779777,0.008625000191386789,30.647916995803826
balance,150,greedy,42,42,42,t00952-c00118,118,952,1,1,True,1,40.45787500217557,40.45787500217557,40.29904199705925,0.008249997335951775,80.76516699657077
balance,150,greedy,42,42,42,t00952-c00132,132,952,1,1,True,1,80.70841699372977,80.70841699372977,0.05620800220640376,0.00508299854118377,80.76970799447736
balance,150,greedy,42,42,42,t00953-c00100,100,953,1,1,True,1,25.780625001061708,25.780625001061708,123.52950000058627,0.011000003723893315,149.32112500537187
balance,150,greedy,42,42,42,t00953-c00113,113,953,1,1,True,1,55.904916996951215,55.904916996951215,93.42666700104019,0.005791000148747116,149.33737499814015
balance,150,greedy,42,42,42,t00953-c00132,132,953,1,1,True,1,149.2231250012992,149.2231250012992,0.10341699817217886,0.004290996002964675,149.33083299547434
balance,150,greedy,42,42,42,t00954-c00142,142,954,1,1,True,1,13.980875002744142,13.980875002744142,0.008791997970547527,0.007875001756474376,13.997542002471164
balance,150,greedy,42,42,42,t00955-c00097,97,955,1,1,True,1,82.97720800328534,82.97720800328534,0.012458993296604604,0.00837500556372106,82.99804200214567
balance,150,greedy,42,42,42,t00955-c00115,115,955,1,1,True,1,17.109458000049926,17.109458000049926,65.88804200146114,0.004916997568216175,83.00241699907929
balance,150,greedy,42,42,42,t00956-c00006,6,956,0,0,False,0,,,,,
balance,150,greedy,42,42,42,t00957-c00006,6,957,1,1,True,1,27.56920800311491,27.56920800311491,65.21274999977322,0.009249997674487531,92.79120800056262
balance,150,greedy,42,42,42,t00957-c00068,68,957,1,1,True,1,83.0587500022375,83.0587500022375,9.743790993525181,0.0048340007197111845,92.8073749964824
balance,150,greedy,42,42,42,t00957-c00103,103,957,1,1,True,1,7.51904200296849,7.51904200296849,85.27925000089454,0.004082998202648014,92.80237500206567
balance,150,greedy,42,42,42,t00957-c00114,114,957,1,1,True,1,92.66300000308547,92.66300000308547,0.12229199637658894,0.0034580007195472717,92.78875000018161
balance,150,greedy,42,42,42,t00958-c00114,114,958,1,1,True,1,10.910333003266715,10.910333003266715,0.00875000114319846,0.009834002412389964,10.928917006822303
balance,150,greedy,42,42,42,t00961-c00092,92,961,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00962-c00092,92,962,1,1,True,1,6.444042002840433,6.444042002840433,0.00733299384592101,0.007667003956157714,6.459042000642512
balance,150,greedy,42,42,42,t00965-c00074,74,965,1,1,True,1,12.165375002950896,12.165375002950896,0.006999995093792677,0.007624999852851033,12.17999999789754
balance,150,greedy,42,42,42,t00969-c00044,44,969,1,1,True,1,49.26191700360505,49.26191700360505,0.00870799703989178,0.008209004590753466,49.278834005235694
balance,150,greedy,42,42,42,t00970-c00011,11,970,1,1,True,1,60.91845899936743,60.91845899936743,0.007375005225185305,0.007665999874006957,60.93350000446662
balance,150,greedy,42,42,42,t00970-c00044,44,970,1,1,True,1,39.695499996014405,39.695499996014405,21.235250002064276,0.005000001692678779,60.93574999977136
balance,150,greedy,42,42,42,t00971-c00002,2,971,1,1,True,1,634.7690420006984,634.7690420006984,142.9744999986724,0.013042001228313893,777.7565840005991
balance,150,greedy,42,42,42,t00971-c00044,44,971,1,1,True,1,634.7302919966751,634.7302919966751,143.0521670044982,0.005290996341500431,777.7877499975148
balance,150,greedy,42,42,42,t00971-c00079,79,971,1,1,True,1,658.284500001173,658.284500001173,119.49154199828627,0.004333000106271356,777.7803749995655
balance,150,greedy,42,42,42,t00971-c00109,109,971,1,1,True,1,777.62137499667,777.62137499667,0.14375000318977982,0.0037919962778687477,777.7689169961377
balance,150,greedy,42,42,42,t00971-c00112,112,971,1,1,True,1,691.9533750042319,691.9533750042319,85.80112499475945,0.003625005774665624,777.758125004766
balance,150,greedy,42,42,42,t00972-c00135,135,972,1,1,True,1,28.987416997551918,28.987416997551918,0.010000003385357559,0.007915994501672685,29.00533299543895
balance,150,greedy,42,42,42,t00973-c00083,83,973,1,1,True,1,65.41233399912016,65.41233399912016,0.009750001481734216,0.007832997653167695,65.42991699825507
balance,150,greedy,42,42,42,t00973-c00104,104,973,1,1,True,1,17.864333000034094,17.864333000034094,47.563000000081956,0.004792003892362118,65.43212500400841
balance,150,greedy,42,42,42,t00974-c00107,107,974,1,1,True,1,8.63737499457784,8.63737499457784,7.8783339995425195,0.006958005542401224,16.52266699966276
balance,150,greedy,42,42,42,t00974-c00116,116,974,1,1,True,1,16.471250004542526,16.471250004542526,0.043416999687906355,0.00441699376096949,16.5190839979914
balance,150,greedy,42,42,42,t00977-c00005,5,977,1,1,True,1,12.459834004403092,12.459834004403092,0.005249996320344508,0.006665999535471201,12.471750000258908
balance,150,greedy,42,42,42,t00978-c00005,5,978,1,1,True,1,8.614457998191938,8.614457998191938,30.9923750028247,0.007041999197099358,39.61387500021374
balance,150,greedy,42,42,42,t00978-c00103,103,978,1,1,True,1,39.55833300278755,39.55833300278755,0.043000000005122274,0.004334004188422114,39.60566700698109
balance,150,greedy,42,42,42,t00979-c00018,18,979,1,1,True,1,27.81587500066962,27.81587500066962,0.00758399983169511,0.009666000551078469,27.833125001052395
balance,150,greedy,42,42,42,t00980-c00018,18,980,1,1,True,1,25.47387500089826,25.47387500089826,0.006583999493159354,0.0072499969974160194,25.487708997388836
balance,150,greedy,42,42,42,t00981-c00018,18,981,1,1,True,1,16.291792002448346,16.291792002448346,22.93837499746587,0.0075830030255019665,39.23775000293972
balance,150,greedy,42,42,42,t00981-c00064,64,981,1,1,True,1,39.184207998914644,39.184207998914644,0.0490829988848418,0.0048340007197111845,39.2381249985192
balance,150,greedy,42,42,42,t00982-c00048,48,982,1,1,True,1,22.78620799916098,22.78620799916098,0.007875001756474376,0.00758399983169511,22.80166700074915
balance,150,greedy,42,42,42,t00984-c00114,114,984,0,0,False,0,,,,,
balance,150,greedy,42,42,42,t00984-c00117,117,984,1,1,True,1,36.96316699642921,36.96316699642921,0.012708005669992417,0.010083000233862549,36.985958002333064
balance,150,greedy,42,42,42,t00985-c00053,53,985,1,1,True,1,15.177417000813875,15.177417000813875,38.56520800036378,0.009166993550024927,53.75179199472768
balance,150,greedy,42,42,42,t00985-c00114,114,985,1,1,True,1,53.687624997110106,53.687624997110106,0.07262500002980232,0.005166999471839517,53.76541699661175
balance,150,greedy,42,42,42,t00990-c00001,1,990,1,1,True,1,32.70883399818558,32.70883399818558,38.163458004419226,0.011208001524209976,70.88350000412902
balance,150,greedy,42,42,42,t00990-c00067,67,990,1,1,True,1,70.82100000116043,70.82100000116043,0.08345799869857728,0.005709000106435269,70.91016699996544
balance,150,greedy,42,42,42,t00994-c00038,38,994,1,1,True,1,25.30004199797986,25.30004199797986,28.0387079983484,0.008167000487446785,53.34691699681571
balance,150,greedy,42,42,42,t00994-c00041,41,994,1,1,True,1,53.292958000383805,53.292958000383805,0.048082998546306044,0.004916997568216175,53.34595799649833
balance,150,greedy,42,42,42,t00995-c00041,41,995,1,1,True,1,19.5535419989028,19.5535419989028,0.006916998245287687,0.0079160017776303,19.56837499892572
balance,150,greedy,42,42,42,t00996-c00108,108,996,1,1,True,1,74.0213750032126,74.0213750032126,0.010916002793237567,0.007999995432328433,74.04029100143816
balance,150,greedy,42,42,42,t00998-c00005,5,998,1,1,True,1,10.537834001297597,10.537834001297597,39.106083000660874,0.007916998583823442,49.651834000542294
balance,150,greedy,42,42,42,t00998-c00084,84,998,1,1,True,1,49.595832999330014,49.595832999330014,0.05545900057768449,0.0049579975893720984,49.65624999749707
