scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev,42,42,42,t00614-c00158,158,614,5,5,True,1,119.09200000809506,598.471667006379,27.549499995075166,0.02849999873433262,626.0496670001885
pessimistic,200,bramev,42,42,42,t00615-c00006,6,615,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00615-c00034,34,615,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00615-c00043,43,615,4,3,True,1,227.19258299912326,546.800208001514,0.023792003048583865,0.020082996343262494,546.8440830009058
pessimistic,200,bramev,42,42,42,t00615-c00105,105,615,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00616-c00005,5,616,3,1,True,1,211.1231669987319,211.1231669987319,136.07516699994449,0.026291003450751305,347.22462500212714
pessimistic,200,bramev,42,42,42,t00616-c00006,6,616,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00616-c00034,34,616,3,1,True,1,106.40991700347513,106.40991700347513,240.83462500129826,0.006582995411008596,347.2511250001844
pessimistic,200,bramev,42,42,42,t00616-c00105,105,616,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00616-c00168,168,616,5,2,True,1,80.63308399869129,334.60537499922793,12.60366699716542,0.005833004252053797,347.2148750006454
pessimistic,200,bramev,42,42,42,t00617-c00005,5,617,3,1,True,1,229.6936659986386,229.6936659986386,67.59491699631326,0.018582999473437667,297.3071659944253
pessimistic,200,bramev,42,42,42,t00617-c00006,6,617,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00617-c00105,105,617,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00617-c00122,122,617,7,7,True,1,61.16545900295023,283.4172500006389,13.869125003111549,0.009334005881100893,297.29570900963154
pessimistic,200,bramev,42,42,42,t00618-c00006,6,618,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00618-c00074,74,618,7,2,True,1,100.19650000322144,160.17050000664312,0.0228749995585531,0.013374999980442226,160.20675000618212
pessimistic,200,bramev,42,42,42,t00618-c00105,105,618,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00619-c00006,6,619,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00619-c00105,105,619,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00620-c00006,6,620,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00620-c00105,105,620,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00620-c00196,196,620,4,2,True,1,78.6096250085393,175.71495901211165,68.67249999777414,0.025374989490956068,244.41283399937674
pessimistic,200,bramev,42,42,42,t00621-c00006,6,621,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00621-c00103,103,621,10,3,True,1,184.6255409909645,692.3689999966882,100.61379100079648,0.027667003450915217,793.0104580009356
pessimistic,200,bramev,42,42,42,t00621-c00105,105,621,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00621-c00133,133,621,8,4,True,1,93.86883299157489,604.739749993314,188.28695800038986,0.00695799826644361,793.0336659919703
pessimistic,200,bramev,42,42,42,t00621-c00154,154,621,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00622-c00006,6,622,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00622-c00103,103,622,10,1,True,1,325.04979200894013,325.04979200894013,40.98374999011867,0.02300000051036477,366.05654199956916
pessimistic,200,bramev,42,42,42,t00622-c00105,105,622,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00622-c00133,133,622,7,3,True,1,38.53250000975095,207.16375000483822,158.90658300486393,0.007333001121878624,366.07766601082403
pessimistic,200,bramev,42,42,42,t00622-c00154,154,622,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00623-c00006,6,623,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00623-c00103,103,623,1,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00623-c00105,105,623,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00623-c00154,154,623,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00624-c00006,6,624,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00624-c00103,103,624,4,1,True,1,73.33433300664183,73.33433300664183,115.26587499247398,0.02400000812485814,188.62420800724067
pessimistic,200,bramev,42,42,42,t00624-c00105,105,624,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00624-c00154,154,624,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00625-c00006,6,625,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00625-c00076,76,625,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00625-c00103,103,625,6,2,True,1,105.20104199531488,166.16412499570288,222.08687500096858,0.029999995604157448,388.2809999922756
pessimistic,200,bramev,42,42,42,t00625-c00105,105,625,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00625-c00163,163,625,3,2,True,1,219.12504200008698,276.43708400137257,111.85841599944979,0.007541995728388429,388.30304199655075
pessimistic,200,bramev,42,42,42,t00626-c00000,0,626,3,3,True,1,38.82450000673998,446.02354100788943,40.49533398938365,0.03429100615903735,486.5531660034321
pessimistic,200,bramev,42,42,42,t00626-c00006,6,626,0,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00626-c00062,62,626,4,1,True,1,106.82379199715797,106.82379199715797,379.7267079935409,0.007334005204029381,486.5578339959029
pessimistic,200,bramev,42,42,42,t00626-c00076,76,626,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00626-c00105,105,626,11,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00626-c00163,163,626,4,3,True,1,146.1623749928549,252.17833300121129,234.32633400079794,0.006207992555573583,486.5108749945648
pessimistic,200,bramev,42,42,42,t00627-c00006,6,627,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00627-c00062,62,627,5,1,True,1,616.3664999912726,616.3664999912726,166.58279100374784,0.02141699951607734,782.9707079945365
pessimistic,200,bramev,42,42,42,t00627-c00065,65,627,4,1,True,1,76.47670799633488,76.47670799633488,706.5519590105396,0.006832997314631939,783.0355000041891
pessimistic,200,bramev,42,42,42,t00627-c00076,76,627,3,1,True,1,429.18158299289644,429.18158299289644,353.84570799942594,0.005292007699608803,783.032583000022
pessimistic,200,bramev,42,42,42,t00627-c00105,105,627,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00627-c00193,193,627,5,5,True,1,138.26183399942238,782.7853750059148,0.22466699010692537,0.006375004886649549,783.0164170009084
pessimistic,200,bramev,42,42,42,t00628-c00006,6,628,13,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00628-c00062,62,628,5,1,True,1,659.0111249970505,659.0111249970505,331.2704170093639,0.0219999928958714,990.3035419993103
pessimistic,200,bramev,42,42,42,t00628-c00076,76,628,7,1,True,1,788.8544579909649,788.8544579909649,201.48883400543127,0.007041002390906215,990.350332998787
pessimistic,200,bramev,42,42,42,t00628-c00105,105,628,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00628-c00142,142,628,7,3,True,1,118.03574999794364,364.0630419977242,626.2649170093937,0.006499991286545992,990.3344589984044
pessimistic,200,bramev,42,42,42,t00628-c00193,193,628,5,3,True,1,256.4440830028616,990.1161669986323,0.2141250006388873,0.004707995685748756,990.3349999949569
pessimistic,200,bramev,42,42,42,t00629-c00006,6,629,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00629-c00064,64,629,3,3,True,1,62.25849999464117,1298.3424580015708,317.7949589880882,0.03141601337119937,1616.1688330030302
pessimistic,200,bramev,42,42,42,t00629-c00076,76,629,8,2,True,1,1207.9022919933777,1411.3189579948084,204.91133400355466,0.007415990694426,1616.2377079890575
pessimistic,200,bramev,42,42,42,t00629-c00105,105,629,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00629-c00142,142,629,11,8,True,1,203.14812500146218,1560.397749999538,55.81329199776519,0.00750001345295459,1616.2185420107562
pessimistic,200,bramev,42,42,42,t00630-c00064,64,630,7,6,True,1,62.52404199040029,565.5777499923715,63.83187499886844,0.028875001589767635,629.4384999928297
pessimistic,200,bramev,42,42,42,t00630-c00076,76,630,4,1,True,1,367.7903750067344,367.7903750067344,261.70008299231995,0.0071250105975195765,629.4975830096519
pessimistic,200,bramev,42,42,42,t00630-c00105,105,630,10,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00630-c00142,142,630,7,3,True,1,122.19987499702256,473.6277920019347,155.8379999914905,0.0056249991757795215,629.471416992601
pessimistic,200,bramev,42,42,42,t00630-c00165,165,630,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00631-c00064,64,631,7,6,True,1,104.30300000007264,564.3691250006668,283.4816249960568,0.03745801222976297,847.8882080089534
pessimistic,200,bramev,42,42,42,t00631-c00076,76,631,8,2,True,1,519.7537910134997,720.7233750086743,127.20341599197127,0.007709008059464395,847.9345000087051
pessimistic,200,bramev,42,42,42,t00631-c00105,105,631,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00631-c00165,165,631,5,1,True,1,820.9707499918295,820.9707499918295,26.92116600519512,0.005416994099505246,847.8973329911241
pessimistic,200,bramev,42,42,42,t00631-c00189,189,631,3,3,True,1,40.812666004057974,627.531165999244,220.35679199325386,0.004708010237663984,847.8926660027355
pessimistic,200,bramev,42,42,42,t00632-c00105,105,632,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00632-c00189,189,632,7,6,True,1,46.106540990876965,264.3546659965068,13.672500004759058,0.02083399158436805,278.04799999285024
pessimistic,200,bramev,42,42,42,t00633-c00105,105,633,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00633-c00139,139,633,4,4,True,1,92.09387500595767,546.4611660136143,12.481833997298963,0.021540996385738254,558.964541007299
pessimistic,200,bramev,42,42,42,t00634-c00105,105,634,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00635-c00105,105,635,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00635-c00181,181,635,9,8,True,1,55.770750012015924,465.6455420044949,9.890542001812719,0.0237500062212348,475.5598340125289
pessimistic,200,bramev,42,42,42,t00635-c00194,194,635,3,1,True,1,387.89370899030473,387.89370899030473,87.69579100771807,0.006999995093792677,475.5964999931166
pessimistic,200,bramev,42,42,42,t00636-c00105,105,636,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00636-c00194,194,636,5,1,True,1,147.40783401066437,147.40783401066437,9.576415992341936,0.018999999156221747,157.00325000216253
pessimistic,200,bramev,42,42,42,t00637-c00004,4,637,10,5,True,1,190.52970899792854,814.4181670068065,126.99095800053328,0.031624993425793946,941.4407500007655
pessimistic,200,bramev,42,42,42,t00637-c00105,105,637,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00637-c00194,194,637,3,1,True,1,913.8832499884302,913.8832499884302,27.557583001907915,0.007250011549331248,941.4480830018874
pessimistic,200,bramev,42,42,42,t00638-c00105,105,638,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00638-c00194,194,638,3,1,True,1,123.9432919974206,123.9432919974206,13.497624997398816,0.022249994799494743,137.4631669896189
pessimistic,200,bramev,42,42,42,t00639-c00032,32,639,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00639-c00056,56,639,7,5,True,1,110.39641599927563,474.4584999862127,0.02491600753273815,0.017084006685763597,474.5005000004312
pessimistic,200,bramev,42,42,42,t00639-c00105,105,639,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00640-c00032,32,640,9,3,True,1,138.07983399601653,258.4939590014983,48.567207995802164,0.028458001906983554,307.08962499920744
pessimistic,200,bramev,42,42,42,t00640-c00105,105,640,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00641-c00032,32,641,11,2,True,1,907.4626670044381,956.0326250066282,267.5809579959605,0.02966700412798673,1223.6432500067167
pessimistic,200,bramev,42,42,42,t00641-c00052,52,641,8,5,True,1,281.78741699957754,1187.5783750001574,36.09599999617785,0.008417002391070127,1223.6827919987263
pessimistic,200,bramev,42,42,42,t00641-c00105,105,641,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00642-c00010,10,642,11,7,True,1,98.73887500725687,845.0021669996204,13.219583008321933,0.037124991649761796,858.2588749995921
pessimistic,200,bramev,42,42,42,t00642-c00034,34,642,8,3,True,1,164.2781249975087,331.9150839961367,526.3746660057222,0.008208997314795852,858.2979589991737
pessimistic,200,bramev,42,42,42,t00642-c00105,105,642,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00643-c00105,105,643,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00644-c00105,105,644,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00645-c00105,105,645,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00645-c00179,179,645,3,1,True,1,83.5886249988107,83.5886249988107,80.07408399134874,0.025083005311898887,163.68779199547134
pessimistic,200,bramev,42,42,42,t00646-c00038,38,646,4,3,True,1,144.16662500298116,304.45024999789894,0.017875005141831934,0.015583995264023542,304.4837089983048
pessimistic,200,bramev,42,42,42,t00646-c00105,105,646,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00646-c00179,179,646,4,1,True,1,61.177000010502525,61.177000010502525,243.30158298835158,0.006208007107488811,304.4847910059616
pessimistic,200,bramev,42,42,42,t00647-c00105,105,647,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00648-c00105,105,648,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00649-c00105,105,649,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00650-c00105,105,650,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00651-c00087,87,651,9,2,True,1,247.98354199447203,373.142333002761,0.021458996343426406,0.019040991901420057,373.18283299100585
pessimistic,200,bramev,42,42,42,t00651-c00105,105,651,15,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00652-c00009,9,652,8,8,True,1,246.69762499979697,1383.8990410004044,0.021917003323324025,0.01925000105984509,1383.9402080047876
pessimistic,200,bramev,42,42,42,t00652-c00105,105,652,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00652-c00117,117,652,3,1,True,1,79.23429099901114,79.23429099901114,1304.703709000023,0.005833004252053797,1383.9438330032863
pessimistic,200,bramev,42,42,42,t00652-c00140,140,652,7,7,True,1,246.55924999387935,1383.7604589934926,0.1740830048220232,0.005875001079402864,1383.940416999394
pessimistic,200,bramev,42,42,42,t00653-c00009,9,653,4,4,True,1,372.94604199996684,689.8177919938462,38.38266700040549,0.030915995012037456,728.2313749892637
pessimistic,200,bramev,42,42,42,t00653-c00041,41,653,7,3,True,1,172.4515829992015,336.80383299360983,391.47129200864583,0.006457994459196925,728.2815829967149
pessimistic,200,bramev,42,42,42,t00653-c00105,105,653,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00653-c00196,196,653,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00654-c00009,9,654,8,4,True,1,130.71041599323507,506.60941599926446,14.40520900359843,0.03037499845959246,521.0450000013225
pessimistic,200,bramev,42,42,42,t00654-c00105,105,654,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00654-c00196,196,654,5,2,True,1,234.32866699295118,444.19599999673665,76.86987500346731,0.007458002073690295,521.0733330022776
pessimistic,200,bramev,42,42,42,t00655-c00009,9,655,11,5,True,1,888.3458750060527,2198.001458993531,12.086583010386676,0.026666995836421847,2210.114708999754
pessimistic,200,bramev,42,42,42,t00655-c00013,13,655,9,7,True,1,123.47737500385847,1518.1345000019064,692.0100840070518,0.008957998943515122,2210.1535420079017
pessimistic,200,bramev,42,42,42,t00655-c00061,61,655,3,2,True,1,81.70216699363664,1599.7793749993434,610.3804589947686,0.0056249991757795215,2210.1654589932878
pessimistic,200,bramev,42,42,42,t00655-c00092,92,655,4,4,True,1,797.697749992949,2071.248583990382,138.90679100586567,0.004875008016824722,2210.1602500042645
pessimistic,200,bramev,42,42,42,t00655-c00105,105,655,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00655-c00168,168,655,7,5,True,1,435.1959170016926,2071.176833997015,138.93795800686348,0.004749992513097823,2210.1195419963915
pessimistic,200,bramev,42,42,42,t00656-c00013,13,656,7,6,True,1,41.57216699968558,204.7870830137981,22.9363749967888,0.02458399103488773,227.7480420016218
pessimistic,200,bramev,42,42,42,t00656-c00105,105,656,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00657-c00105,105,657,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00658-c00016,16,658,3,2,True,1,29.51083298830781,165.1422909926623,0.017875005141831934,0.01766700006555766,165.1778329978697
pessimistic,200,bramev,42,42,42,t00658-c00105,105,658,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00659-c00016,16,659,3,1,True,1,310.44462499266956,310.44462499266956,35.18412500852719,0.025582994567230344,345.654332995764
pessimistic,200,bramev,42,42,42,t00659-c00025,25,659,8,1,True,1,193.59208300011232,193.59208300011232,152.08650000568014,0.00666698906570673,345.68524999485817
pessimistic,200,bramev,42,42,42,t00659-c00170,170,659,5,1,True,1,60.60612500004936,60.60612500004936,285.0798750005197,0.005415990017354488,345.6914159905864
pessimistic,200,bramev,42,42,42,t00660-c00025,25,660,7,1,True,1,356.78241700225044,356.78241700225044,185.33229100285098,0.03408400516491383,542.1487920102663
pessimistic,200,bramev,42,42,42,t00660-c00045,45,660,6,5,True,1,89.19170800072607,515.1423329953104,27.0645419950597,0.00895801349543035,542.2158330038656
pessimistic,200,bramev,42,42,42,t00660-c00160,160,660,3,3,True,1,167.07579199282918,515.1001670019468,27.113999996799976,0.0056249991757795215,542.2197919979226
pessimistic,200,bramev,42,42,42,t00660-c00170,170,660,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00661-c00025,25,661,7,1,True,1,336.3812499883352,336.3812499883352,65.45333300891798,0.02170899824704975,401.8562919955002
pessimistic,200,bramev,42,42,42,t00661-c00045,45,661,7,5,True,1,118.22404198755976,253.20749999082182,148.6745830043219,0.008417002391070127,401.8904999975348
pessimistic,200,bramev,42,42,42,t00661-c00170,170,661,7,3,True,1,46.40054098854307,279.4774999929359,122.39899999985937,0.005249996320344508,401.88174998911563
pessimistic,200,bramev,42,42,42,t00662-c00170,170,662,7,3,True,1,42.58612499688752,108.64045900234487,75.31225000275299,0.017040991224348545,183.9697499963222
pessimistic,200,bramev,42,42,42,t00662-c00181,181,662,8,2,True,1,138.07962500141002,183.88558400329202,0.12425000022631139,0.006582995411008596,184.01641699892934
pessimistic,200,bramev,42,42,42,t00665-c00142,142,665,3,1,True,1,25.014166996697895,25.014166996697895,23.08945800177753,0.01691699435468763,48.12054199283011
pessimistic,200,bramev,42,42,42,t00666-c00021,21,666,6,6,True,1,42.20616600650828,417.8624159976607,0.01850000990089029,0.016709003830328584,417.89762501139194
pessimistic,200,bramev,42,42,42,t00667-c00021,21,667,5,5,True,1,12.728166999295354,171.15966700657737,0.01795799471437931,0.017416998161934316,171.19504199945368
pessimistic,200,bramev,42,42,42,t00668-c00021,21,668,3,2,True,1,184.18158299755305,369.06858299335,145.17274999525398,0.01979200169444084,514.2611249902984
pessimistic,200,bramev,42,42,42,t00668-c00081,81,668,12,3,True,1,58.500875005847774,270.199666992994,244.0872080042027,0.007624999852851033,514.2944999970496
pessimistic,200,bramev,42,42,42,t00668-c00126,126,668,5,1,True,1,501.6539579955861,501.6539579955861,12.627749994862825,0.0046670029405504465,514.2863749933895
pessimistic,200,bramev,42,42,42,t00669-c00024,24,669,5,4,True,1,577.8589170076884,805.3291249962058,100.18383301212452,0.023333996068686247,905.536292004399
pessimistic,200,bramev,42,42,42,t00669-c00158,158,669,3,2,True,1,95.21329199196771,577.8092079999624,327.77695899130777,0.007041002390906215,905.593207993661
pessimistic,200,bramev,42,42,42,t00669-c00186,186,669,7,1,True,1,348.54254199308343,348.54254199308343,557.0462080067955,0.004999994416721165,905.5937499942956
pessimistic,200,bramev,42,42,42,t00669-c00199,199,669,6,5,True,1,136.4961250073975,905.372792010894,0.21433299116324633,0.004917004844173789,905.5920420069015
pessimistic,200,bramev,42,42,42,t00670-c00024,24,670,5,3,True,1,750.4121249949094,1450.0683340011165,68.1692079961067,0.016125006368383765,1518.2536670035915
pessimistic,200,bramev,42,42,42,t00670-c00079,79,670,8,8,True,1,273.45983299892396,1518.1750829942757,0.1137080107582733,0.008624992915429175,1518.2974159979494
pessimistic,200,bramev,42,42,42,t00670-c00158,158,670,5,4,True,1,133.91995799611323,1315.3241249965504,202.96949999465141,0.005875001079402864,1518.2994999922812
pessimistic,200,bramev,42,42,42,t00670-c00186,186,670,7,1,True,1,525.6718330056174,525.6718330056174,992.6291250012582,0.004582994733937085,1518.3055410016095
