scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,greedy,42,42,42,t00844-c00129,129,844,1,1,True,1,138.33970899577253,138.33970899577253,0.02270800177939236,0.01316699490416795,138.3755839924561
pessimistic,150,greedy,42,42,42,t00845-c00093,93,845,1,1,True,1,58.945666009094566,58.945666009094566,41.286084000603296,0.016582998796366155,100.24833300849423
pessimistic,150,greedy,42,42,42,t00845-c00129,129,845,1,1,True,1,100.16874999564607,100.16874999564607,0.11787499533966184,0.0069590023485943675,100.29358399333432
pessimistic,150,greedy,42,42,42,t00847-c00149,149,847,1,1,True,1,50.82566700002644,50.82566700002644,0.018957987776957452,0.01154201163444668,50.856166999437846
pessimistic,150,greedy,42,42,42,t00848-c00087,87,848,1,1,True,1,60.447625000961125,60.447625000961125,37.74683400115464,0.01491600414738059,98.20937500626314
pessimistic,150,greedy,42,42,42,t00848-c00149,149,848,1,1,True,1,98.13258399663027,98.13258399663027,0.11587499466259032,0.006708010914735496,98.2551670022076
pessimistic,150,greedy,42,42,42,t00849-c00122,122,849,1,1,True,1,29.46433299803175,29.46433299803175,46.7989999888232,0.01662501017563045,76.27995799703058
pessimistic,150,greedy,42,42,42,t00849-c00149,149,849,1,1,True,1,76.19787499425001,76.19787499425001,0.1163340057246387,0.0069160014390945435,76.32112500141375
pessimistic,150,greedy,42,42,42,t00851-c00133,133,851,1,0,False,0,,,,,
pessimistic,150,greedy,42,42,42,t00852-c00133,133,852,1,1,True,1,39.0526669943938,39.0526669943938,0.020000006770715117,0.015582991181872785,39.08824999234639
pessimistic,150,greedy,42,42,42,t00852-c00137,137,852,1,1,True,1,29.711374998441897,29.711374998441897,9.399000002304092,0.006667003617621958,39.11704200436361
pessimistic,150,greedy,42,42,42,t00853-c00137,137,853,1,1,True,1,37.88041599909775,37.88041599909775,0.02099999983329326,0.012375006917864084,37.91379100584891
pessimistic,150,greedy,42,42,42,t00855-c00018,18,855,1,1,True,1,72.87662499584258,72.87662499584258,33.73820800334215,0.01270900247618556,106.62754200166091
pessimistic,150,greedy,42,42,42,t00855-c00053,53,855,1,1,True,1,106.55654199945275,106.55654199945275,0.09641700307838619,0.005374997272156179,106.65833399980329
pessimistic,150,greedy,42,42,42,t00855-c00117,117,855,1,1,True,1,72.79754200135358,72.79754200135358,33.84674999688286,0.004125002305954695,106.6484170005424
pessimistic,150,greedy,42,42,42,t00856-c00019,19,856,1,1,True,1,43.55300001043361,43.55300001043361,98.83012498903554,0.013625001884065568,142.3967500013532
pessimistic,150,greedy,42,42,42,t00856-c00088,88,856,1,1,True,1,142.3251250089379,142.3251250089379,0.09758298983797431,0.005542009603232145,142.4282500083791
pessimistic,150,greedy,42,42,42,t00857-c00005,5,857,1,1,True,1,25.429832996451296,25.429832996451296,122.86912499985192,0.01633400097489357,148.3152919972781
pessimistic,150,greedy,42,42,42,t00857-c00088,88,857,1,1,True,1,148.23949999117758,148.23949999117758,0.1155420031864196,0.00549999822396785,148.36054199258797
pessimistic,150,greedy,42,42,42,t00858-c00005,5,858,1,1,True,1,17.52604200737551,17.52604200737551,0.009874987881630659,0.013125012628734112,17.549042007885873
pessimistic,150,greedy,42,42,42,t00859-c00023,23,859,1,1,True,1,108.55508300301153,108.55508300301153,0.018582999473437667,0.015833997167646885,108.58949999965262
pessimistic,150,greedy,42,42,42,t00860-c00023,23,860,1,1,True,1,85.73883399367332,85.73883399367332,0.01579101081006229,0.013291995855979621,85.76791700033937
pessimistic,150,greedy,42,42,42,t00862-c00045,45,862,1,1,True,1,25.48745799867902,25.48745799867902,0.01012500433716923,0.009458992280997336,25.507041995297186
pessimistic,150,greedy,42,42,42,t00863-c00062,62,863,1,1,True,1,42.4535839993041,42.4535839993041,0.019625003915280104,0.014040997484698892,42.48725000070408
pessimistic,150,greedy,42,42,42,t00863-c00118,118,863,1,1,True,1,22.23000000230968,22.23000000230968,20.286917002522387,0.006040994776412845,42.52295799960848
pessimistic,150,greedy,42,42,42,t00865-c00135,135,865,1,1,True,1,51.494333005393855,51.494333005393855,0.02083300205413252,0.011083990102633834,51.52624999755062
pessimistic,150,greedy,42,42,42,t00868-c00099,99,868,1,1,True,1,47.794041005545296,47.794041005545296,0.01837499439716339,0.012208998668938875,47.8246249986114
pessimistic,150,greedy,42,42,42,t00870-c00081,81,870,1,1,True,1,14.05466700089164,14.05466700089164,19.972124995547347,0.009333001798950136,34.03612499823794
pessimistic,150,greedy,42,42,42,t00870-c00101,101,870,1,1,True,1,33.97529199719429,33.97529199719429,0.06770800973754376,0.005333989975042641,34.04833399690688
pessimistic,150,greedy,42,42,42,t00870-c00114,114,870,1,1,True,1,13.982082993607037,13.982082993607037,20.06420800171327,0.004208995960652828,34.05049999128096
pessimistic,150,greedy,42,42,42,t00871-c00101,101,871,1,1,True,1,21.66808399488218,21.66808399488218,0.009750001481734216,0.00883299799170345,21.68666699435562
pessimistic,150,greedy,42,42,42,t00872-c00101,101,872,1,1,True,1,13.52512500307057,13.52512500307057,0.01129100564867258,0.008417002391070127,13.544833011110313
pessimistic,150,greedy,42,42,42,t00873-c00101,101,873,1,1,True,1,24.399708010605536,24.399708010605536,0.01995899947360158,0.012832999345846474,24.432500009424984
pessimistic,150,greedy,42,42,42,t00874-c00104,104,874,1,1,True,1,21.002749999752268,21.002749999752268,0.017124999430961907,0.013666998711414635,21.033541997894645
pessimistic,150,greedy,42,42,42,t00876-c00043,43,876,1,1,True,1,88.92845800437499,88.92845800437499,104.82379200402647,0.014457997167482972,193.76670800556894
pessimistic,150,greedy,42,42,42,t00876-c00085,85,876,1,1,True,1,193.69183298840653,193.69183298840653,0.10662501154001802,0.005999987479299307,193.80445798742585
pessimistic,150,greedy,42,42,42,t00876-c00114,114,876,1,1,True,1,9.92920900171157,9.92920900171157,183.86325000028592,0.005166002665646374,193.79762500466313
pessimistic,150,greedy,42,42,42,t00876-c00117,117,876,1,1,True,1,193.6264590040082,193.6264590040082,0.1622080017114058,0.0038750004023313522,193.79254200612195
pessimistic,150,greedy,42,42,42,t00877-c00069,69,877,1,1,True,1,12.067208997905254,12.067208997905254,24.548083005356602,0.010624993592500687,36.62591699685436
pessimistic,150,greedy,42,42,42,t00877-c00121,121,877,1,1,True,1,36.55604198866058,36.55604198866058,0.09524999768473208,0.00504200579598546,36.6563339921413
pessimistic,150,greedy,42,42,42,t00878-c00053,53,878,1,1,True,1,7.284749997779727,7.284749997779727,35.770709000644274,0.011041003745049238,43.06650000216905
pessimistic,150,greedy,42,42,42,t00878-c00121,121,878,1,1,True,1,42.992707996745594,42.992707996745594,0.09483400208409876,0.004999994416721165,43.092541993246414
pessimistic,150,greedy,42,42,42,t00879-c00008,8,879,1,1,True,1,84.21604199975263,84.21604199975263,44.67975000443403,0.011791998986154795,128.90758400317281
pessimistic,150,greedy,42,42,42,t00879-c00121,121,879,1,1,True,1,8.500999989337288,8.500999989337288,120.43483401066624,0.005875001079402864,128.94170900108293
pessimistic,150,greedy,42,42,42,t00879-c00136,136,879,1,1,True,1,128.80358299298678,128.80358299298678,0.13916700845584273,0.00449999060947448,128.9472499920521
pessimistic,150,greedy,42,42,42,t00881-c00065,65,881,1,1,True,1,43.52550000476185,43.52550000476185,76.33908299612813,0.012500007869675756,119.87708300875966
pessimistic,150,greedy,42,42,42,t00881-c00069,69,881,1,1,True,1,84.92550000664778,84.92550000664778,34.9759999953676,0.005875001079402864,119.90737500309478
pessimistic,150,greedy,42,42,42,t00881-c00122,122,881,1,1,True,1,119.7712919965852,119.7712919965852,0.1356249995296821,0.004375004209578037,119.91129200032447
pessimistic,150,greedy,42,42,42,t00882-c00069,69,882,1,1,True,1,19.320374995004386,19.320374995004386,31.947292009135708,0.013083001249469817,51.280750005389564
pessimistic,150,greedy,42,42,42,t00882-c00122,122,882,1,1,True,1,51.20545800309628,51.20545800309628,0.12333400081843138,0.0059580052038654685,51.33475000911858
pessimistic,150,greedy,42,42,42,t00883-c00049,49,883,1,1,True,1,86.82266599498689,86.82266599498689,53.20754200511146,0.01637499372009188,140.04658299381845
pessimistic,150,greedy,42,42,42,t00883-c00069,69,883,1,1,True,1,34.012875010375865,34.012875010375865,106.07475000142585,0.006749993190169334,140.0943750049919
pessimistic,150,greedy,42,42,42,t00883-c00108,108,883,1,1,True,1,73.75224999850616,73.75224999850616,66.33079099992756,0.005041991244070232,140.0880829896778
pessimistic,150,greedy,42,42,42,t00883-c00122,122,883,1,1,True,1,139.90199999534525,139.90199999534525,0.17129200568888336,0.00404199818149209,140.07733399921563
pessimistic,150,greedy,42,42,42,t00884-c00071,71,884,1,1,True,1,47.58820800634567,47.58820800634567,0.02174999099224806,0.017124999430961907,47.62708299676888
pessimistic,150,greedy,42,42,42,t00884-c00122,122,884,1,1,True,1,21.273999998811632,21.273999998811632,26.37975000834558,0.00620899663772434,47.65995900379494
pessimistic,150,greedy,42,42,42,t00885-c00122,122,885,1,1,True,1,28.707834004308097,28.707834004308097,121.35220799245872,0.01329201040789485,150.0733340071747
pessimistic,150,greedy,42,42,42,t00885-c00137,137,885,1,1,True,1,149.996000007377,149.996000007377,0.11262499901931733,0.006207992555573583,150.1148329989519
pessimistic,150,greedy,42,42,42,t00885-c00139,139,885,1,1,True,1,121.40504199487623,121.40504199487623,28.696958004729822,0.0046670029405504465,150.1066670025466
pessimistic,150,greedy,42,42,42,t00886-c00139,139,886,1,1,True,1,73.83479199779686,73.83479199779686,0.025540997739881277,0.015375000657513738,73.87570799619425
pessimistic,150,greedy,42,42,42,t00886-c00149,149,886,1,1,True,1,10.087417002068833,10.087417002068833,63.818875001743436,0.006250003934837878,73.9125420077471
pessimistic,150,greedy,42,42,42,t00887-c00041,41,887,1,1,True,1,12.494041002355516,12.494041002355516,0.00912499672267586,0.008500006515532732,12.511666005593725
pessimistic,150,greedy,42,42,42,t00889-c00053,53,889,1,1,True,1,7.610625005327165,7.610625005327165,53.83970899856649,0.01274999522138387,61.46308399911504
pessimistic,150,greedy,42,42,42,t00889-c00078,78,889,1,1,True,1,61.395291006192565,61.395291006192565,0.08512500789947808,0.005999987479299307,61.48641600157134
pessimistic,150,greedy,42,42,42,t00890-c00078,78,890,1,1,True,1,17.09770900197327,17.09770900197327,29.206874998635612,0.013208002201281488,46.317792002810165
pessimistic,150,greedy,42,42,42,t00890-c00140,140,890,1,1,True,1,46.23758299567271,46.23758299567271,0.09375000081490725,0.0058340083342045546,46.33716700482182
pessimistic,150,greedy,42,42,42,t00891-c00121,121,891,1,1,True,1,12.152083989349194,12.152083989349194,0.00937501317821443,0.007790993549861014,12.16924999607727
pessimistic,150,greedy,42,42,42,t00892-c00124,124,892,1,1,True,1,159.80012499494478,159.80012499494478,0.026292007532902062,0.014499993994832039,159.84091699647252
pessimistic,150,greedy,42,42,42,t00893-c00016,16,893,1,1,True,1,17.49920799920801,17.49920799920801,0.007875001756474376,0.009750001481734216,17.51683300244622
pessimistic,150,greedy,42,42,42,t00895-c00119,119,895,1,1,True,1,12.082959001418203,12.082959001418203,0.009750001481734216,0.008165996405296028,12.100874999305233
pessimistic,150,greedy,42,42,42,t00899-c00041,41,899,1,1,True,1,10.792125001898967,10.792125001898967,0.008208997314795852,0.0070829992182552814,10.807416998432018
pessimistic,150,greedy,42,42,42,t00900-c00036,36,900,1,1,True,1,13.116500005708076,13.116500005708076,0.00695799826644361,0.0070829992182552814,13.130541003192775
pessimistic,150,greedy,42,42,42,t00902-c00053,53,902,1,1,True,1,7.490916992537677,7.490916992537677,0.006208007107488811,0.00650000583846122,7.503625005483627
pessimistic,150,greedy,42,42,42,t00903-c00012,12,903,1,1,True,1,56.41845799982548,56.41845799982548,0.012833988876082003,0.01287501072511077,56.44416699942667
pessimistic,150,greedy,42,42,42,t00904-c00012,12,904,1,1,True,1,30.88624999509193,30.88624999509193,21.655999997165054,0.012874996173195541,52.55512498843018
pessimistic,150,greedy,42,42,42,t00904-c00092,92,904,1,1,True,1,52.4849590001395,52.4849590001395,0.09133300045505166,0.005875001079402864,52.58216700167395
pessimistic,150,greedy,42,42,42,t00909-c00017,17,909,1,1,True,1,27.34466599940788,27.34466599940788,0.007124996045604348,0.00866700429469347,27.360457999748178
pessimistic,150,greedy,42,42,42,t00912-c00006,6,912,1,1,True,1,29.94175000640098,29.94175000640098,0.00841599830891937,0.008041999535635114,29.958208004245535
pessimistic,150,greedy,42,42,42,t00913-c00004,4,913,1,1,True,1,74.75212498684414,74.75212498684414,0.013875003787688911,0.012874996173195541,74.77887498680502
pessimistic,150,greedy,42,42,42,t00914-c00046,46,914,1,1,True,1,25.255165994167328,25.255165994167328,24.260417005280033,0.0109999964479357,49.526582995895296
pessimistic,150,greedy,42,42,42,t00914-c00071,71,914,1,1,True,1,49.458583001978695,49.458583001978695,0.08612500096205622,0.0054580013966187835,49.55016600433737
pessimistic,150,greedy,42,42,42,t00917-c00069,69,917,1,1,True,1,77.39679201040417,77.39679201040417,0.016582998796366155,0.014958990504965186,77.4283339997055
pessimistic,150,greedy,42,42,42,t00918-c00043,43,918,1,1,True,1,18.47416700911708,18.47416700911708,46.28170799696818,0.013041993952356279,64.76891700003762
pessimistic,150,greedy,42,42,42,t00918-c00121,121,918,1,1,True,1,64.69283399928827,64.69283399928827,0.10037499305326492,0.005416004569269717,64.7986249969108
pessimistic,150,greedy,42,42,42,t00919-c00121,121,919,1,1,True,1,46.74541599524673,46.74541599524673,0.016417005099356174,0.01058299676515162,46.77241599711124
pessimistic,150,greedy,42,42,42,t00920-c00048,48,920,1,1,True,1,21.17616598843597,21.17616598843597,0.010292002116329968,0.009208000847138464,21.195665991399437
pessimistic,150,greedy,42,42,42,t00922-c00010,10,922,1,1,True,1,94.87195800465997,94.87195800465997,90.86887500598095,0.012916993000544608,185.75375000364147
pessimistic,150,greedy,42,42,42,t00922-c00020,20,922,1,1,True,1,185.68816701008473,185.68816701008473,0.10624999413266778,0.005374997272156179,185.79979200148955
pessimistic,150,greedy,42,42,42,t00922-c00063,63,922,1,1,True,1,134.21674999699462,134.21674999699462,51.57833300472703,0.004749992513097823,185.79983299423475
pessimistic,150,greedy,42,42,42,t00922-c00137,137,922,1,1,True,1,94.76237501075957,94.76237501075957,91.02229199197609,0.0037080026231706142,185.78837500535883
pessimistic,150,greedy,42,42,42,t00923-c00020,20,923,1,1,True,1,47.30375000508502,47.30375000508502,0.013666998711414635,0.015040990547277033,47.33245799434371
pessimistic,150,greedy,42,42,42,t00924-c00020,20,924,1,1,True,1,72.52816700201947,72.52816700201947,0.014542005374096334,0.012124990462325513,72.5548339978559
pessimistic,150,greedy,42,42,42,t00925-c00038,38,925,1,1,True,1,17.00070900551509,17.00070900551509,0.012415999663062394,0.0109999964479357,17.02412500162609
pessimistic,150,greedy,42,42,42,t00926-c00010,10,926,1,1,True,1,58.02258299081586,58.02258299081586,0.01054200401995331,0.01029099803417921,58.043415992869996
pessimistic,150,greedy,42,42,42,t00926-c00038,38,926,1,1,True,1,24.791624993667938,24.791624993667938,33.25945799588226,0.005292007699608803,58.056374997249804
pessimistic,150,greedy,42,42,42,t00927-c00067,67,927,1,1,True,1,17.177625006297603,17.177625006297603,0.009957992006093264,0.008625007467344403,17.19620800577104
pessimistic,150,greedy,42,42,42,t00928-c00030,30,928,1,1,True,1,44.20333300367929,44.20333300367929,0.013625001884065568,0.009832991054281592,44.22679099661764
pessimistic,150,greedy,42,42,42,t00928-c00067,67,928,1,1,True,1,18.316917004995048,18.316917004995048,25.92749999894295,0.0054580013966187835,44.249875005334616
pessimistic,150,greedy,42,42,42,t00929-c00092,92,929,1,1,True,1,34.23212499183137,34.23212499183137,0.016250007320195436,0.013832992408424616,34.26220799155999
pessimistic,150,greedy,42,42,42,t00929-c00131,131,929,1,1,True,1,8.903458001441322,8.903458001441322,25.406750006368384,0.006582995411008596,34.316791003220715
pessimistic,150,greedy,42,42,42,t00930-c00092,92,930,1,1,True,1,34.67087500030175,34.67087500030175,0.016833000699989498,0.011500000255182385,34.69920800125692
pessimistic,150,greedy,42,42,42,t00934-c00072,72,934,1,1,True,1,37.76875000039581,37.76875000039581,0.014540986740030348,0.009542010957375169,37.79283299809322
pessimistic,150,greedy,42,42,42,t00935-c00097,97,935,1,1,True,1,47.63562500011176,47.63562500011176,0.02104099257849157,0.013084005331620574,47.66974999802187
pessimistic,150,greedy,42,42,42,t00936-c00002,2,936,1,1,True,1,77.83875000313856,77.83875000313856,106.10599999199621,0.015042009181343019,183.9597920043161
pessimistic,150,greedy,42,42,42,t00936-c00007,7,936,1,1,True,1,183.89070800913032,183.89070800913032,0.10024999210145324,0.006583999493159354,183.99754200072493
pessimistic,150,greedy,42,42,42,t00936-c00011,11,936,1,1,True,1,144.17475000664126,144.17475000664126,39.81879098864738,0.005417008651420474,183.99895800394006
pessimistic,150,greedy,42,42,42,t00936-c00080,80,936,1,1,True,1,56.954250001581386,56.954250001581386,127.030375006143,0.004415996954776347,183.98904100467917
pessimistic,150,greedy,42,42,42,t00937-c00108,108,937,1,1,True,1,67.67483400471974,67.67483400471974,0.020665989723056555,0.013374999980442226,67.70887499442324
