scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,bramev,42,42,42,t00739-c00131,131,739,4,4,True,1,24.818582998705097,354.6078750077868,0.026541994884610176,0.015291007002815604,354.6497080096742
balance,250,bramev,42,42,42,t00739-c00197,197,739,5,4,True,1,87.79945800779387,255.11391600593925,99.57341699919198,0.0077500008046627045,354.6950830059359
balance,250,bramev,42,42,42,t00741-c00158,158,741,4,1,True,1,160.08737499942072,160.08737499942072,275.9658330032835,0.02083300205413252,436.0740410047583
balance,250,bramev,42,42,42,t00741-c00171,171,741,6,6,True,1,24.766916991211474,421.21658399992157,14.89749999018386,0.008875009370967746,436.1229589994764
balance,250,bramev,42,42,42,t00742-c00149,149,742,9,6,True,1,67.82566699257586,1388.381999990088,0.03129200194962323,0.016291000065393746,1388.429582992103
balance,250,bramev,42,42,42,t00742-c00171,171,742,8,6,True,1,94.58824999455828,1388.3415419986704,0.1259580021724105,0.007916998583823442,1388.4754169994267
balance,250,bramev,42,42,42,t00744-c00184,184,744,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t00744-c00208,208,744,3,2,True,1,45.51954100315925,121.09695799881592,34.170291997725144,0.020916006178595126,155.28816600271966
balance,250,bramev,42,42,42,t00745-c00036,36,745,15,15,True,1,86.7307919979794,1909.5485839934554,0.026000008801929653,0.018165999790653586,1909.592750002048
balance,250,bramev,42,42,42,t00745-c00068,68,745,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00745-c00184,184,745,7,5,True,1,209.14587499282788,849.6912919945316,1059.900958003709,0.007166992872953415,1909.5994169911137
balance,250,bramev,42,42,42,t00745-c00217,217,745,6,3,True,1,565.6638750078855,1824.5837500144262,85.00691699737217,0.00508299854118377,1909.5957500103395
balance,250,bramev,42,42,42,t00745-c00243,243,745,3,2,True,1,685.5202080041636,1466.5009580057813,443.08024999918416,0.004457993782125413,1909.5856659987476
balance,250,bramev,42,42,42,t00746-c00068,68,746,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00746-c00069,69,746,4,4,True,1,754.9502920010127,1948.7365420063725,0.0228749995585531,0.01375000283587724,1948.773167008767
balance,250,bramev,42,42,42,t00746-c00155,155,746,7,6,True,1,701.5567079943139,1880.2986669907114,68.5115410014987,0.007584007107652724,1948.8177919993177
balance,250,bramev,42,42,42,t00746-c00211,211,746,3,3,True,1,53.87999999220483,1763.1433749920689,185.6650840054499,0.0056249991757795215,1948.8140839966945
balance,250,bramev,42,42,42,t00746-c00243,243,746,7,6,True,1,701.4845829980914,1698.408083000686,250.4094579926459,0.005292007699608803,1948.8228330010315
balance,250,bramev,42,42,42,t00747-c00068,68,747,9,4,True,1,149.74795799935237,370.9244579949882,241.80004200024996,0.018250007997266948,612.7427500032354
balance,250,bramev,42,42,42,t00747-c00074,74,747,5,3,True,1,257.77270799153484,599.512707995018,13.262291991850361,0.0077500008046627045,612.782749987673
balance,250,bramev,42,42,42,t00747-c00211,211,747,3,3,True,1,25.484083002083935,482.5849580083741,130.1908749883296,0.005292007699608803,612.7811250044033
balance,250,bramev,42,42,42,t00747-c00248,248,747,7,1,True,1,530.1682499994058,530.1682499994058,82.59733299200889,0.004083005478605628,612.7696659968933
balance,250,bramev,42,42,42,t00748-c00033,33,748,8,8,True,1,32.87300000374671,400.040499996976,0.021832995116710663,0.018167003872804344,400.0804999959655
balance,250,bramev,42,42,42,t00748-c00229,229,748,3,3,True,1,74.23933300015051,378.0071660003159,22.111291997134686,0.007624999852851033,400.12608299730346
balance,250,bramev,42,42,42,t00750-c00087,87,750,4,4,True,1,42.45641599118244,337.82079099910334,11.57316699391231,0.01620801049284637,349.4101660035085
balance,250,bramev,42,42,42,t00750-c00151,151,750,9,1,True,1,243.71645900828298,243.71645900828298,105.70912499679253,0.00595799065195024,349.43154199572746
balance,250,bramev,42,42,42,t00751-c00029,29,751,3,3,True,1,100.42491699277889,429.3711249920307,219.31749999930616,0.013667013263329864,648.7022920046002
balance,250,bramev,42,42,42,t00751-c00225,225,751,8,6,True,1,36.806165997404605,648.6166249960661,0.10912500147242099,0.007499998901039362,648.7332499964396
balance,250,bramev,42,42,42,t00752-c00006,6,752,4,1,True,1,734.9909160111565,734.9909160111565,424.76604199327994,0.014457997167482972,1159.771416001604
balance,250,bramev,42,42,42,t00752-c00010,10,752,7,4,True,1,288.06979198998306,1041.9734169990988,117.84058299963363,0.008542003342881799,1159.8225420020754
balance,250,bramev,42,42,42,t00752-c00039,39,752,8,7,True,1,40.157625000574626,1041.9383339904016,117.87908300175332,0.006750007742084563,1159.824166999897
balance,250,bramev,42,42,42,t00752-c00225,225,752,8,4,True,1,444.86099999630824,1159.6217499900376,0.19279100524727255,0.005374997272156179,1159.819915992557
balance,250,bramev,42,42,42,t00753-c00028,28,753,4,4,True,1,54.55279200396035,665.1943330070935,0.017041995306499302,0.014457997167482972,665.2258329995675
balance,250,bramev,42,42,42,t00753-c00240,240,753,6,3,True,1,305.03391700040083,507.73099999059923,157.53479200066067,0.007833004929125309,665.273624996189
balance,250,bramev,42,42,42,t00754-c00067,67,754,11,11,True,1,26.6640829941025,730.3597909922246,13.320292011485435,0.019957995391450822,743.7000409991015
balance,250,bramev,42,42,42,t00754-c00081,81,754,3,2,True,1,239.60833299497608,670.2057919901563,73.509041001671,0.00620899663772434,743.721041988465
balance,250,bramev,42,42,42,t00754-c00121,121,754,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00754-c00178,178,754,6,1,True,1,412.8683750022901,412.8683750022901,330.8247910026694,0.004875008016824722,743.6980410129763
balance,250,bramev,42,42,42,t00755-c00081,81,755,7,5,True,1,17.146041005617008,318.1623749987921,13.768208009423688,0.02129199856426567,331.95187500678
balance,250,bramev,42,42,42,t00755-c00121,121,755,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00755-c00178,178,755,6,1,True,1,231.9791250047274,231.9791250047274,99.98483399976976,0.0069160014390945435,331.97087500593625
balance,250,bramev,42,42,42,t00755-c00213,213,755,3,2,True,1,120.95779099036008,305.8172079909127,26.145083000301383,0.0053340045269578695,331.96762499574106
balance,250,bramev,42,42,42,t00756-c00121,121,756,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00757-c00121,121,757,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00758-c00053,53,758,5,2,True,1,154.6299170004204,356.1656250094529,234.20079199422617,0.018332997569814324,590.3847500012489
balance,250,bramev,42,42,42,t00758-c00110,110,758,9,8,True,1,71.62674999563023,578.4917499986477,11.942625002120622,0.008624992915429175,590.4429999936838
balance,250,bramev,42,42,42,t00758-c00121,121,758,7,3,True,1,104.1800420061918,323.03720799973235,267.40524999331683,0.005084002623334527,590.4475419956725
balance,250,bramev,42,42,42,t00759-c00053,53,759,5,2,True,1,487.58320799970534,750.0848329946166,104.80754199670628,0.014541001291945577,854.9069159926148
balance,250,bramev,42,42,42,t00759-c00095,95,759,4,4,True,1,207.08704099524766,750.0437079870608,104.89804200187791,0.007708003977313638,854.949457992916
balance,250,bramev,42,42,42,t00759-c00110,110,759,7,5,True,1,271.63791700149886,854.7946250037057,0.14516699593514204,0.005750000127591193,854.9455419997685
balance,250,bramev,42,42,42,t00759-c00202,202,759,3,2,True,1,122.21441700239666,672.5517500017304,182.380166996154,0.0046670029405504465,854.936584000825
balance,250,bramev,42,42,42,t00761-c00119,119,761,7,5,True,1,37.332583000534214,154.45887499663513,0.023665998014621437,0.01358399458695203,154.4961249892367
balance,250,bramev,42,42,42,t00762-c00220,220,762,10,8,True,1,92.14145799342077,477.09687499445863,13.573333009844646,0.020332998246885836,490.69054100255016
balance,250,bramev,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
balance,250,bramev,42,42,42,t00765-c00040,40,765,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00766-c00020,20,766,6,6,True,1,37.27241599699482,272.20966599998064,0.01808399974834174,0.01479100319556892,272.24254100292455
balance,250,bramev,42,42,42,t00766-c00040,40,766,3,0,False,0,,,,,
balance,250,bramev,42,42,42,t00767-c00040,40,767,6,1,True,1,532.2093330032658,532.2093330032658,308.34570799197536,0.017917001969181,840.5729579972103
balance,250,bramev,42,42,42,t00767-c00085,85,767,3,1,True,1,660.9189169976162,660.9189169976162,179.69083299976774,0.006333008059300482,840.6160830054432
balance,250,bramev,42,42,42,t00767-c00172,172,767,5,5,True,1,83.58191700244788,777.7287920034723,62.87883300683461,0.006749993190169334,840.6143750034971
balance,250,bramev,42,42,42,t00767-c00182,182,767,9,1,True,1,828.0130409984849,828.0130409984849,12.58962499559857,0.003959008608944714,840.6066250026925
balance,250,bramev,42,42,42,t00768-c00037,37,768,11,10,True,1,51.76841600041371,1603.34599998896,0.02329100971110165,0.016874997527338564,1603.3861659961985
balance,250,bramev,42,42,42,t00768-c00040,40,768,6,1,True,1,1234.867209001095,1234.867209001095,368.55804099468514,0.006583999493159354,1603.4318339952733
balance,250,bramev,42,42,42,t00768-c00077,77,768,12,8,True,1,123.10012499801815,1575.9939169947756,27.43483299855143,0.006166999810375273,1603.4349169931374
balance,250,bramev,42,42,42,t00769-c00077,77,769,13,9,True,1,207.33420799660962,867.0784999994794,0.02566599869169295,0.019041995983570814,867.1232079941547
balance,250,bramev,42,42,42,t00769-c00180,180,769,3,1,True,1,20.639624999603257,20.639624999603257,846.5164590015775,0.006582995411008596,867.1626669965917
balance,250,bramev,42,42,42,t00770-c00078,78,770,8,6,True,1,170.00187499797903,668.5832920047687,0.024958004360087216,0.015666999388486147,668.6239170085173
balance,250,bramev,42,42,42,t00770-c00180,180,770,7,4,True,1,32.319874997483566,537.268583997502,131.38166601129342,0.00708398874849081,668.6573339975439
balance,250,bramev,42,42,42,t00771-c00199,199,771,6,6,True,1,15.52612500381656,505.0445410015527,152.98720900318585,0.018207996618002653,658.0499580013566
balance,250,bramev,42,42,42,t00771-c00207,207,771,7,5,True,1,245.70829200092703,657.9566250002244,0.13349999790079892,0.008542003342881799,658.0986670014681
balance,250,bramev,42,42,42,t00772-c00011,11,772,4,4,True,1,1220.451375003904,2645.534666997264,65.08912499703001,0.014792007277719676,2710.638584001572
balance,250,bramev,42,42,42,t00772-c00022,22,772,4,2,True,1,1984.4894580019172,2645.494875003351,65.17208299192134,0.006667003617621958,2710.67362499889
balance,250,bramev,42,42,42,t00772-c00094,94,772,7,5,True,1,306.7904589988757,1984.448709001299,726.2216660019476,0.006124988431110978,2710.6764999916777
balance,250,bramev,42,42,42,t00772-c00116,116,772,12,9,True,1,306.75499999779277,2710.4887919995235,0.17904199194163084,0.005250010872259736,2710.6730840023374
balance,250,bramev,42,42,42,t00774-c00211,211,774,3,3,True,1,8.250166007201187,81.06845800648443,0.028333000955171883,0.011750002158805728,81.10854100959841
balance,250,bramev,42,42,42,t00776-c00127,127,776,15,15,True,1,116.28666700562462,1725.6393330026185,0.03383400326129049,0.022124993847683072,1725.6952919997275
balance,250,bramev,42,42,42,t00777-c00111,111,777,3,3,True,1,15.539874992100522,121.09012500150129,0.024374996428377926,0.015583005733788013,121.13008300366346
balance,250,bramev,42,42,42,t00778-c00142,142,778,5,5,True,1,32.13599999435246,693.2727499952307,83.17112500662915,0.01795799471437931,776.4618329965742
balance,250,bramev,42,42,42,t00778-c00151,151,778,12,1,True,1,577.3142920079408,577.3142920079408,199.19274999119807,0.006791000487282872,776.5138329996262
balance,250,bramev,42,42,42,t00778-c00219,219,778,9,4,True,1,169.60354200273287,762.6607920101378,13.848791990312748,0.006000002031214535,776.5155840024818
balance,250,bramev,42,42,42,t00779-c00142,142,779,3,2,True,1,289.655832995777,432.68099999113474,38.872916004038416,0.01274999522138387,471.56666599039454
balance,250,bramev,42,42,42,t00779-c00151,151,779,8,4,True,1,102.94904100010172,191.31204098812304,280.27591700083576,0.006875008693896234,471.5948329976527
balance,250,bramev,42,42,42,t00779-c00219,219,779,7,3,True,1,50.30074999376666,471.4512909995392,0.1355840067844838,0.0049579975893720984,471.59183300391305
balance,250,bramev,42,42,42,t00781-c00023,23,781,7,6,True,1,146.69120899634436,453.6439590010559,12.132791001931764,0.016874997527338564,465.793625000515
balance,250,bramev,42,42,42,t00783-c00047,47,783,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t00783-c00053,53,783,4,1,True,1,31.09470799972769,31.09470799972769,41.26841700053774,0.019750004867091775,72.38287500513252
balance,250,bramev,42,42,42,t00784-c00047,47,784,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t00784-c00168,168,784,9,4,True,1,202.82962500641588,720.8840840030462,17.53100000496488,0.016790989320725203,738.4318749973318
balance,250,bramev,42,42,42,t00784-c00188,188,784,3,1,True,1,578.07162500103,578.07162500103,160.38162499899045,0.005708003300242126,738.4589580033207
balance,250,bramev,42,42,42,t00785-c00047,47,785,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t00785-c00110,110,785,3,2,True,1,29.355916994973086,77.1456669899635,32.517875006305985,0.023500004317611456,109.6870420005871
balance,250,bramev,42,42,42,t00786-c00047,47,786,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t00786-c00192,192,786,3,3,True,1,22.291374989436008,194.58854199911002,11.469207995105535,0.015083001926541328,206.0728329961421
balance,250,bramev,42,42,42,t00787-c00047,47,787,3,1,True,1,546.1357919994043,546.1357919994043,299.015500000678,0.019749990315176547,845.1710419903975
balance,250,bramev,42,42,42,t00787-c00122,122,787,8,8,True,1,220.70454100321513,641.3552500016522,203.85041600093246,0.010042000212706625,845.2157080027973
balance,250,bramev,42,42,42,t00787-c00135,135,787,12,5,True,1,127.23858299432322,833.5249160008971,11.685584002407268,0.006749993190169334,845.2172499964945
balance,250,bramev,42,42,42,t00787-c00137,137,787,8,5,True,1,92.0410419930704,738.7808749917895,106.43816700030584,0.005583002348430455,845.2246249944437
balance,250,bramev,42,42,42,t00788-c00120,120,788,10,6,True,1,87.30858299531974,706.1347909912001,0.02470900653861463,0.014582998119294643,706.174082995858
balance,250,bramev,42,42,42,t00788-c00135,135,788,7,5,True,1,190.3566669934662,388.96850000310224,317.25112500134856,0.007708993507549167,706.2273339979583
balance,250,bramev,42,42,42,t00789-c00067,67,789,8,7,True,1,154.61166700697504,745.946292008739,64.3689159915084,0.018916995031759143,810.3341249952791
balance,250,bramev,42,42,42,t00789-c00120,120,789,10,6,True,1,154.5690420025494,810.2492920006625,0.1125410053646192,0.007875001756474376,810.3697080077836
balance,250,bramev,42,42,42,t00790-c00126,126,790,5,0,False,0,,,,,
balance,250,bramev,42,42,42,t00791-c00073,73,791,8,6,True,1,405.3540410095593,5769.832000005408,0.025290995836257935,0.04429199907463044,5769.901583000319
balance,250,bramev,42,42,42,t00791-c00092,92,791,9,5,True,1,150.52250000007916,5769.790749996901,0.15141699986997992,0.008582996088080108,5769.950749992859
balance,250,bramev,42,42,42,t00791-c00126,126,791,4,0,False,0,,,,,
balance,250,bramev,42,42,42,t00791-c00221,221,791,7,5,True,1,80.76329198956955,5504.09991700144,265.8170409995364,0.005833993782289326,5769.922791994759
balance,250,bramev,42,42,42,t00791-c00241,241,791,9,7,True,1,150.41600000404287,5504.068458001711,265.84629199351184,0.0048330111894756556,5769.919583006413
balance,250,bramev,42,42,42,t00792-c00119,119,792,7,2,True,1,386.50541700189933,756.3053750054678,133.23575000686105,0.018999999156221747,889.5601250114851
balance,250,bramev,42,42,42,t00792-c00126,126,792,8,4,True,1,210.50524999736808,806.6312500013737,82.94758400006685,0.007624999852851033,889.5864590012934
balance,250,bramev,42,42,42,t00794-c00010,10,794,7,6,True,1,221.60266699211206,908.4056249994319,0.018457998521625996,0.014249992091208696,908.4383329900447
balance,250,bramev,42,42,42,t00794-c00216,216,794,7,7,True,1,221.5512920083711,908.3547920017736,0.11162500595673919,0.006707996362820268,908.4731250040932
balance,250,bramev,42,42,42,t00795-c00226,226,795,5,1,True,1,89.81270900403615,89.81270900403615,0.029791000997647643,0.012167001841589808,89.85466700687539
balance,250,bramev,42,42,42,t00796-c00211,211,796,7,7,True,1,51.28541598969605,355.95404099149164,0.034666998544707894,0.015042009181343019,356.0037499992177
balance,250,bramev,42,42,42,t00798-c00123,123,798,11,11,True,1,42.58449999906588,885.9499169921037,181.7829170031473,0.016749996575526893,1067.7495839918265
balance,250,bramev,42,42,42,t00798-c00235,235,798,6,5,True,1,173.3292499993695,1067.6547499897424,0.13029100955463946,0.0077500008046627045,1067.7927910001017
balance,250,bramev,42,42,42,t00799-c00128,128,799,13,10,True,1,31.760375000885688,314.69529200694524,0.030583003535866737,0.015708996215835214,314.74158400669694
balance,250,bramev,42,42,42,t00800-c00084,84,800,3,2,True,1,286.4476249960717,400.9325410006568,68.63620899093803,0.012125005014240742,469.58087499660905
balance,250,bramev,42,42,42,t00800-c00145,145,800,7,5,True,1,39.60637499403674,469.5047919958597,0.10933300654869527,0.0070829992182552814,469.62120800162666
balance,250,bramev,42,42,42,t00801-c00084,84,801,3,2,True,1,268.74091700301506,333.9451670035487,149.88458299194463,0.013833006960339844,483.84358300245367
balance,250,bramev,42,42,42,t00801-c00178,178,801,4,2,True,1,133.58566600072663,427.13799999910407,56.739708001259714,0.006999995093792677,483.8847079954576
balance,250,bramev,42,42,42,t00801-c00230,230,801,7,7,True,1,30.133209002087824,483.7234169972362,0.1585830032126978,0.007541995728388429,483.8895419961773
