scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,greedy,42,42,42,t00857-c00019,19,857,1,1,True,1,49.7572919994127,49.7572919994127,0.012916003470309079,0.0118750031106174,49.78208300599363
pessimistic,100,greedy,42,42,42,t00858-c00053,53,858,1,1,True,1,15.347249995102175,15.347249995102175,32.527208008104935,0.010333998943679035,47.88479200215079
pessimistic,100,greedy,42,42,42,t00858-c00089,89,858,1,1,True,1,47.82129199884366,47.82129199884366,0.07279199780896306,0.005125009920448065,47.899209006573074
pessimistic,100,greedy,42,42,42,t00861-c00062,62,861,1,1,True,1,14.172708994010463,14.172708994010463,0.010791001841425896,0.009374998626299202,14.192874994478188
pessimistic,100,greedy,42,42,42,t00862-c00045,45,862,1,1,True,1,17.862124994280748,17.862124994280748,0.00837500556372106,0.00783299037721008,17.87833299022168
pessimistic,100,greedy,42,42,42,t00863-c00082,82,863,1,1,True,1,34.70666600333061,34.70666600333061,0.022084001102484763,0.018082995666190982,34.746833000099286
pessimistic,100,greedy,42,42,42,t00864-c00082,82,864,1,1,True,1,39.552374990307726,39.552374990307726,0.017000013031065464,0.014749995898455381,39.58412499923725
pessimistic,100,greedy,42,42,42,t00866-c00023,23,866,1,1,True,1,175.7900829979917,175.7900829979917,93.45770800428,0.01708399213384837,269.26487499440555
pessimistic,100,greedy,42,42,42,t00866-c00085,85,866,1,1,True,1,269.1869160044007,269.1869160044007,0.13204199785832316,0.006250003934837878,269.32520800619386
pessimistic,100,greedy,42,42,42,t00867-c00023,23,867,1,1,True,1,272.8847500111442,272.8847500111442,0.01741599407978356,0.013124998076818883,272.9152910033008
pessimistic,100,greedy,42,42,42,t00867-c00042,42,867,1,1,True,1,125.51100000564475,125.51100000564475,147.43079199979547,0.006041998858563602,272.9478340042988
pessimistic,100,greedy,42,42,42,t00868-c00099,99,868,1,1,True,1,34.245458999066614,34.245458999066614,0.013249999028630555,0.009958006558008492,34.26866700465325
pessimistic,100,greedy,42,42,42,t00871-c00064,64,871,1,1,True,1,38.31345798971597,38.31345798971597,0.011916999937966466,0.010042000212706625,38.335416989866644
pessimistic,100,greedy,42,42,42,t00873-c00092,92,873,1,1,True,1,38.733749999664724,38.733749999664724,0.012208009138703346,0.009249997674487531,38.755208006477915
pessimistic,100,greedy,42,42,42,t00876-c00039,39,876,1,1,True,1,47.05841699615121,47.05841699615121,0.014667006325908005,0.012582997442223132,47.08566699991934
pessimistic,100,greedy,42,42,42,t00877-c00039,39,877,1,1,True,1,74.02237500355113,74.02237500355113,0.014582998119294643,0.013042008504271507,74.0500000101747
pessimistic,100,greedy,42,42,42,t00881-c00065,65,881,1,1,True,1,43.687665995093994,43.687665995093994,0.015042009181343019,0.011624986655078828,43.714332990930416
pessimistic,100,greedy,42,42,42,t00883-c00005,5,883,1,1,True,1,15.778625005623326,15.778625005623326,12.925792005262338,0.010666000889614224,28.715083011775278
pessimistic,100,greedy,42,42,42,t00883-c00049,49,883,1,1,True,1,28.654458990786225,28.654458990786225,0.07829100650269538,0.005166992195881903,28.737916989484802
pessimistic,100,greedy,42,42,42,t00884-c00005,5,884,1,1,True,1,16.052791994297877,16.052791994297877,57.66929101082496,0.01445900124963373,73.73654200637247
pessimistic,100,greedy,42,42,42,t00884-c00080,80,884,1,1,True,1,73.66308299242519,73.66308299242519,0.08949999755714089,0.005542009603232145,73.75812499958556
pessimistic,100,greedy,42,42,42,t00887-c00041,41,887,1,1,True,1,55.8619999937946,55.8619999937946,192.35558400396258,0.016582998796366155,248.23416699655354
pessimistic,100,greedy,42,42,42,t00887-c00048,48,887,1,1,True,1,97.54587500356138,97.54587500356138,150.73866699822247,0.006874994141981006,248.29141699592583
pessimistic,100,greedy,42,42,42,t00887-c00051,51,887,1,1,True,1,248.1217909953557,248.1217909953557,0.15999999595806003,0.004708999767899513,248.28649999108166
pessimistic,100,greedy,42,42,42,t00888-c00041,41,888,1,1,True,1,39.608541992492974,39.608541992492974,0.02304100780747831,0.0145840022014454,39.6461670025019
pessimistic,100,greedy,42,42,42,t00891-c00063,63,891,1,1,True,1,18.934749998152256,18.934749998152256,27.902625006390736,0.010916992323473096,46.848291996866465
pessimistic,100,greedy,42,42,42,t00891-c00089,89,891,1,1,True,1,46.78170800616499,46.78170800616499,0.0780830014264211,0.005249996320344508,46.865041003911756
pessimistic,100,greedy,42,42,42,t00895-c00069,69,895,1,1,True,1,41.47370799910277,41.47370799910277,0.016999998479150236,0.011042007827199996,41.50175000540912
pessimistic,100,greedy,42,42,42,t00896-c00069,69,896,1,1,True,1,29.358582993154414,29.358582993154414,0.012167001841589808,0.01054200401995331,29.381291999015957
pessimistic,100,greedy,42,42,42,t00897-c00069,69,897,1,1,True,1,80.40325000183657,80.40325000183657,0.016958991182036698,0.012582997442223132,80.43279199046083
pessimistic,100,greedy,42,42,42,t00898-c00069,69,898,1,1,True,1,35.5022919975454,35.5022919975454,0.016124991816468537,0.013167009456083179,35.53158399881795
pessimistic,100,greedy,42,42,42,t00898-c00092,92,898,1,1,True,1,20.74624999659136,20.74624999659136,14.793124995776452,0.0049579975893720984,35.544332989957184
pessimistic,100,greedy,42,42,42,t00899-c00092,92,899,1,1,True,1,28.788374998839572,28.788374998839572,0.011666998034343123,0.009208000847138464,28.809249997721054
pessimistic,100,greedy,42,42,42,t00903-c00036,36,903,1,1,True,1,40.68458300025668,40.68458300025668,0.012167001841589808,0.009625000529922545,40.70637500262819
pessimistic,100,greedy,42,42,42,t00907-c00035,35,907,1,1,True,1,29.15183300501667,29.15183300501667,0.008582996088080108,0.009209004929289222,29.16962500603404
pessimistic,100,greedy,42,42,42,t00912-c00012,12,912,1,1,True,1,29.34112500224728,29.34112500224728,15.008083006250672,0.01170899486169219,44.360917003359646
pessimistic,100,greedy,42,42,42,t00912-c00033,33,912,1,1,True,1,44.29929101024754,44.29929101024754,0.09183399379253387,0.005207999492995441,44.39633300353307
pessimistic,100,greedy,42,42,42,t00913-c00012,12,913,1,1,True,1,31.495750008616596,31.495750008616596,36.63187500205822,0.01029099803417921,68.137916008709
pessimistic,100,greedy,42,42,42,t00913-c00033,33,913,1,1,True,1,68.07404200662859,68.07404200662859,0.070416004746221,0.0051249953685328364,68.14958300674334
pessimistic,100,greedy,42,42,42,t00914-c00033,33,914,1,1,True,1,30.50804100348614,30.50804100348614,0.008041999535635114,0.007708003977313638,30.52379100699909
pessimistic,100,greedy,42,42,42,t00915-c00033,33,915,1,1,True,1,27.362916996935382,27.362916996935382,0.007875001756474376,0.0075830030255019665,27.37837500171736
pessimistic,100,greedy,42,42,42,t00916-c00015,15,916,1,1,True,1,29.726542008575052,29.726542008575052,0.008082992280833423,0.008458009688183665,29.74308301054407
pessimistic,100,greedy,42,42,42,t00917-c00017,17,917,1,1,True,1,126.31854199571535,126.31854199571535,0.013958007912151515,0.012374992365948856,126.34487499599345
pessimistic,100,greedy,42,42,42,t00917-c00046,46,917,1,1,True,1,43.30004099756479,43.30004099756479,83.07033400342334,0.0056249991757795215,126.37600000016391
pessimistic,100,greedy,42,42,42,t00917-c00087,87,917,1,1,True,1,74.33195800695103,74.33195800695103,52.032334002433345,0.00449999060947448,126.36879199999385
pessimistic,100,greedy,42,42,42,t00918-c00006,6,918,1,1,True,1,30.722916999366134,30.722916999366134,0.01316699490416795,0.010000003385357559,30.74608399765566
pessimistic,100,greedy,42,42,42,t00919-c00071,71,919,1,1,True,1,21.896791993640363,21.896791993640363,0.014457997167482972,0.013083001249469817,21.924332992057316
pessimistic,100,greedy,42,42,42,t00922-c00010,10,922,1,1,True,1,62.607291009044275,62.607291009044275,32.8847089986084,0.01245799649041146,95.50445800414309
pessimistic,100,greedy,42,42,42,t00922-c00090,90,922,1,1,True,1,95.43541699531488,95.43541699531488,0.10633299825713038,0.005500012775883079,95.5472500063479
pessimistic,100,greedy,42,42,42,t00923-c00010,10,923,1,1,True,1,198.87454199488275,198.87454199488275,22.36158300365787,0.013083990779705346,221.24920898932032
pessimistic,100,greedy,42,42,42,t00923-c00043,43,923,1,1,True,1,175.06516698631458,175.06516698631458,46.21933300222736,0.006667003617621958,221.29116699215956
pessimistic,100,greedy,42,42,42,t00923-c00068,68,923,1,1,True,1,221.14316700026393,221.14316700026393,0.1356249995296821,0.00462500611320138,221.2834170059068
pessimistic,100,greedy,42,42,42,t00923-c00090,90,923,1,1,True,1,174.99691600096412,174.99691600096412,46.2918340053875,0.004375004209578037,221.2931250105612
pessimistic,100,greedy,42,42,42,t00924-c00063,63,924,1,1,True,1,61.567458003992215,61.567458003992215,0.015291996533051133,0.012958000297658145,61.595708000822924
pessimistic,100,greedy,42,42,42,t00924-c00068,68,924,1,1,True,1,40.36854200239759,40.36854200239759,21.23429099447094,0.005209003575146198,61.608042000443675
pessimistic,100,greedy,42,42,42,t00927-c00080,80,927,1,1,True,1,123.3553330093855,123.3553330093855,0.019041995983570814,0.013041993952356279,123.38741699932143
pessimistic,100,greedy,42,42,42,t00927-c00085,85,927,1,1,True,1,85.01258298929315,85.01258298929315,38.402542006224394,0.0059580052038654685,123.42108300072141
pessimistic,100,greedy,42,42,42,t00929-c00092,92,929,1,1,True,1,31.975915990187787,31.975915990187787,0.012209013220854104,0.009707990102469921,31.99783299351111
pessimistic,100,greedy,42,42,42,t00930-c00092,92,930,1,1,True,1,35.01429098832887,35.01429098832887,0.014542005374096334,0.009583003702573478,35.03841599740554
pessimistic,100,greedy,42,42,42,t00931-c00050,50,931,1,1,True,1,99.70354200049769,99.70354200049769,0.015124998753890395,0.009792012860998511,99.72845901211258
pessimistic,100,greedy,42,42,42,t00931-c00069,69,931,1,1,True,1,86.2477909977315,86.2477909977315,13.495374994818121,0.004792003892362118,99.74795799644198
pessimistic,100,greedy,42,42,42,t00931-c00092,92,931,1,1,True,1,33.57612498803064,33.57612498803064,66.16254200343974,0.004083005478605628,99.74274999694899
pessimistic,100,greedy,42,42,42,t00932-c00081,81,932,1,1,True,1,23.274790990399197,23.274790990399197,0.011666998034343123,0.007792012183927,23.294250000617467
pessimistic,100,greedy,42,42,42,t00934-c00072,72,934,1,1,True,1,67.4671250017127,67.4671250017127,0.017416998161934316,0.010667004971764982,67.4952090048464
pessimistic,100,greedy,42,42,42,t00936-c00007,7,936,1,1,True,1,39.727750001475215,39.727750001475215,0.008125003660097718,0.009333001798950136,39.74520800693426
pessimistic,100,greedy,42,42,42,t00937-c00037,37,937,1,1,True,1,17.386417006491683,17.386417006491683,0.008332994184456766,0.0077500008046627045,17.402500001480803
pessimistic,100,greedy,42,42,42,t00939-c00067,67,939,1,1,True,1,32.98312499828171,32.98312499828171,0.010707997716963291,0.00983300560619682,33.00366600160487
pessimistic,100,greedy,42,42,42,t00940-c00067,67,940,1,1,True,1,58.91558299481403,58.91558299481403,0.017583006410859525,0.013124998076818883,58.94629099930171
pessimistic,100,greedy,42,42,42,t00944-c00013,13,944,1,1,True,1,17.27083399600815,17.27083399600815,0.010000003385357559,0.009333001798950136,17.290167001192458
pessimistic,100,greedy,42,42,42,t00945-c00036,36,945,1,1,True,1,44.170207998831756,44.170207998831756,0.01141701068263501,0.009707990102469921,44.19133299961686
pessimistic,100,greedy,42,42,42,t00946-c00036,36,946,1,1,True,1,24.978750006994233,24.978750006994233,0.010458999895490706,0.008457995136268437,24.99766700202599
pessimistic,100,greedy,42,42,42,t00947-c00036,36,947,1,1,True,1,39.989249999052845,39.989249999052845,0.009957992006093264,0.00795800588093698,40.007165996939875
pessimistic,100,greedy,42,42,42,t00948-c00010,10,948,1,1,True,1,48.792667002999224,48.792667002999224,95.65808300976641,0.014291988918557763,144.4650420016842
pessimistic,100,greedy,42,42,42,t00948-c00036,36,948,1,1,True,1,144.39733300241642,144.39733300241642,0.09145900548901409,0.005457986844703555,144.49424999475013
pessimistic,100,greedy,42,42,42,t00948-c00050,50,948,1,1,True,1,74.70345799811184,74.70345799811184,69.77979200019035,0.004332992830313742,144.4875829911325
pessimistic,100,greedy,42,42,42,t00949-c00012,12,949,1,1,True,1,47.54854099883232,47.54854099883232,0.011249998351559043,0.009875002433545887,47.56966599961743
pessimistic,100,greedy,42,42,42,t00950-c00004,4,950,1,1,True,1,77.2577920142794,77.2577920142794,138.1322499946691,0.015375000657513738,215.40541700960603
pessimistic,100,greedy,42,42,42,t00950-c00012,12,950,1,1,True,1,215.33679201093037,215.33679201093037,0.10925000242423266,0.006165995728224516,215.45220800908282
pessimistic,100,greedy,42,42,42,t00950-c00071,71,950,1,1,True,1,215.3016660013236,215.3016660013236,0.15729200094938278,0.004749992513097823,215.4637079947861
pessimistic,100,greedy,42,42,42,t00951-c00012,12,951,1,1,True,1,84.4416670006467,84.4416670006467,0.013791999663226306,0.013540993677452207,84.46899999398738
pessimistic,100,greedy,42,42,42,t00951-c00032,32,951,1,1,True,1,59.52833300398197,59.52833300398197,24.974250001832843,0.0054580013966187835,84.50804100721143
pessimistic,100,greedy,42,42,42,t00952-c00012,12,952,1,1,True,1,78.00108300580177,78.00108300580177,0.015874989912845194,0.012042000889778137,78.0289999966044
pessimistic,100,greedy,42,42,42,t00952-c00032,32,952,1,1,True,1,34.99629099678714,34.99629099678714,43.04937500273809,0.00549999822396785,78.0511659977492
pessimistic,100,greedy,42,42,42,t00959-c00063,63,959,1,1,True,1,48.15208399668336,48.15208399668336,0.013416007277555764,0.010624993592500687,48.176124997553416
pessimistic,100,greedy,42,42,42,t00960-c00063,63,960,1,1,True,1,54.35937500442378,54.35937500442378,0.014709003153257072,0.011750002158805728,54.385834009735845
pessimistic,100,greedy,42,42,42,t00961-c00016,16,961,1,1,True,1,33.04033300082665,33.04033300082665,41.97750000457745,0.011333992006257176,75.02916699741036
pessimistic,100,greedy,42,42,42,t00961-c00030,30,961,1,1,True,1,74.96425000135787,74.96425000135787,0.08637500286567956,0.00520898902323097,75.05583399324678
pessimistic,100,greedy,42,42,42,t00961-c00053,53,961,1,1,True,1,53.831416997127235,53.831416997127235,21.208916004979983,0.003916997229680419,75.0442499993369
pessimistic,100,greedy,42,42,42,t00962-c00053,53,962,1,1,True,1,20.602832999429666,20.602832999429666,138.1645419896813,0.01229101326316595,158.77966600237414
pessimistic,100,greedy,42,42,42,t00962-c00095,95,962,1,1,True,1,158.70916699350346,158.70916699350346,0.08708301174920052,0.004958987119607627,158.80120899237227
pessimistic,100,greedy,42,42,42,t00963-c00075,75,963,1,1,True,1,105.932041988126,105.932041988126,0.018750011804513633,0.012249991414137185,105.96304199134465
pessimistic,100,greedy,42,42,42,t00963-c00095,95,963,1,1,True,1,46.71637499995995,46.71637499995995,59.2781669984106,0.005374997272156179,105.9999169956427
pessimistic,100,greedy,42,42,42,t00964-c00075,75,964,1,1,True,1,22.784875007346272,22.784875007346272,0.010791001841425896,0.008499991963617504,22.804166001151316
pessimistic,100,greedy,42,42,42,t00965-c00075,75,965,1,1,True,1,24.74816700851079,24.74816700851079,0.009415991371497512,0.007834009011276066,24.765417008893564
pessimistic,100,greedy,42,42,42,t00966-c00043,43,966,1,1,True,1,37.961875001201406,37.961875001201406,0.015582991181872785,0.01345800410490483,37.990915996488184
pessimistic,100,greedy,42,42,42,t00967-c00037,37,967,1,1,True,1,31.64445800939575,31.64445800939575,0.00999998883344233,0.010500007192604244,31.664958005421795
pessimistic,100,greedy,42,42,42,t00969-c00049,49,969,1,1,True,1,27.802833006717265,27.802833006717265,0.011541997082531452,0.009707990102469921,27.824082993902266
pessimistic,100,greedy,42,42,42,t00970-c00049,49,970,1,1,True,1,31.996833989978768,31.996833989978768,0.012707998394034803,0.00983300560619682,32.019374993979
pessimistic,100,greedy,42,42,42,t00971-c00079,79,971,1,1,True,1,24.924915996962227,24.924915996962227,0.012083997717127204,0.00912499672267586,24.94612499140203
pessimistic,100,greedy,42,42,42,t00973-c00026,26,973,1,1,True,1,32.39270798803773,32.39270798803773,0.011374999303370714,0.009791998309083283,32.41387498565018
pessimistic,100,greedy,42,42,42,t00974-c00013,13,974,1,1,True,1,48.51858300389722,48.51858300389722,40.60258300160058,0.010083997040055692,89.13125000253785
pessimistic,100,greedy,42,42,42,t00974-c00026,26,974,1,1,True,1,34.27304100478068,34.27304100478068,54.87824999727309,0.0056249991757795215,89.15691600122955
pessimistic,100,greedy,42,42,42,t00974-c00038,38,974,1,1,True,1,89.03520798776299,89.03520798776299,0.1202080020448193,0.004250003257766366,89.15966599306557
pessimistic,100,greedy,42,42,42,t00974-c00074,74,974,1,1,True,1,72.11141700099688,72.11141700099688,17.0365829981165,0.003749999450519681,89.1517499985639
pessimistic,100,greedy,42,42,42,t00975-c00021,21,975,1,1,True,1,61.05104100424796,61.05104100424796,21.07162500033155,0.01170899486169219,82.1343749994412
pessimistic,100,greedy,42,42,42,t00975-c00026,26,975,1,1,True,1,28.309082990745082,28.309082990745082,53.850708005484194,0.005833993782289326,82.16562499001157
pessimistic,100,greedy,42,42,42,t00975-c00038,38,975,1,1,True,1,82.03950000461191,82.03950000461191,0.12587499804794788,0.004083995008841157,82.1694589976687
