scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev,42,42,42,t00826-c00089,89,826,6,6,True,1,158.89120800420642,1171.8674160001683,0.17587500042282045,0.008041999535635114,1172.0513330001268
optimistic,200,bramev,42,42,42,t00827-c00089,89,827,6,6,True,1,194.359875000373,1282.4283340014517,0.030915995012037456,0.026375004381407052,1282.4856250008452
optimistic,200,bramev,42,42,42,t00827-c00095,95,827,7,5,True,1,118.23070800164714,1090.511707996484,192.00537500000792,0.00908400397747755,1282.5261670004693
optimistic,200,bramev,42,42,42,t00827-c00166,166,827,9,6,True,1,266.83716700063087,1282.340749996365,0.17700000171316788,0.006000002031214535,1282.5237500001094
optimistic,200,bramev,42,42,42,t00828-c00045,45,828,9,9,True,1,71.0952920053387,452.9773340036627,0.029290997190400958,0.02341700019314885,453.03004200104624
optimistic,200,bramev,42,42,42,t00830-c00051,51,830,3,3,True,1,142.14150000043446,705.5015000005369,0.026792004064191133,0.025082998035941273,705.553375002637
optimistic,200,bramev,42,42,42,t00830-c00148,148,830,3,3,True,1,43.61004100064747,426.5487500015297,279.051375000563,0.009000003046821803,705.6091250051395
optimistic,200,bramev,42,42,42,t00833-c00125,125,833,4,3,True,1,273.70566700119525,715.8753750045435,0.03129200194962323,0.023832995793782175,715.9305000022869
optimistic,200,bramev,42,42,42,t00833-c00170,170,833,7,3,True,1,273.6578330004704,715.8274160028668,0.13387500075623393,0.006709000444971025,715.968000004068
optimistic,200,bramev,42,42,42,t00834-c00101,101,834,8,7,True,1,28.388375001668464,166.91283399995882,0.02716600283747539,0.017291997210122645,166.95729200000642
optimistic,200,bramev,42,42,42,t00836-c00088,88,836,5,3,True,1,216.5580829969258,466.6578749965993,14.614874999097083,0.03091600228799507,481.30366599798435
optimistic,200,bramev,42,42,42,t00837-c00169,169,837,6,3,True,1,19.30795900261728,123.29404200136196,10.489457999938168,0.027542002499103546,133.81104200379923
optimistic,200,bramev,42,42,42,t00838-c00000,0,838,3,3,True,1,11.727832999895327,146.20774999639252,12.265791003301274,0.034666998544707894,158.5082079982385
optimistic,200,bramev,42,42,42,t00838-c00117,117,838,3,2,True,1,41.36820799612906,64.58937499701278,93.95187500194879,0.0072499969974160194,158.548499995959
optimistic,200,bramev,42,42,42,t00839-c00178,178,839,7,6,True,1,93.79954100586474,449.1802910051774,0.03470899537205696,0.02083300205413252,449.2358330026036
optimistic,200,bramev,42,42,42,t00840-c00004,4,840,12,12,True,1,800.8839169997373,4118.695042001491,441.00733300001593,0.0195419997908175,4559.721917001298
optimistic,200,bramev,42,42,42,t00840-c00060,60,840,14,14,True,1,800.8376669968129,4559.631083997374,0.13374999980442226,0.009832998330239207,4559.774666995509
optimistic,200,bramev,42,42,42,t00840-c00178,178,840,10,7,True,1,800.7897920033429,4462.554000005184,97.21029199863551,0.0057919969549402595,4559.770084000775
optimistic,200,bramev,42,42,42,t00842-c00114,114,842,3,3,True,1,20.050416998856235,90.77375000197208,0.03037499845959246,0.024417000531684607,90.82854200096335
optimistic,200,bramev,42,42,42,t00844-c00096,96,844,3,3,True,1,18.0388330045389,503.6412909976207,105.67954200087115,0.021375002688728273,609.3422080011806
optimistic,200,bramev,42,42,42,t00844-c00194,194,844,9,9,True,1,64.03337500523776,609.2361670016544,0.1617500020074658,0.01029099803417921,609.408208001696
optimistic,200,bramev,42,42,42,t00846-c00176,176,846,8,7,True,1,47.651708002376836,530.912875001377,0.03724999987753108,0.027082998713012785,530.9772079999675
optimistic,200,bramev,42,42,42,t00848-c00008,8,848,10,9,True,1,96.25245800270932,698.3826659998158,0.024084001779556274,0.02483299613231793,698.4315829977277
optimistic,200,bramev,42,42,42,t00849-c00189,189,849,3,3,True,1,15.657500000088476,128.9489160044468,0.03499999729683623,0.019500002963468432,129.0034160047071
optimistic,200,bramev,42,42,42,t00850-c00189,189,850,4,4,True,1,61.851749997003935,341.529042001639,0.034666998544707894,0.0249579970841296,341.58866699726786
optimistic,200,bramev,42,42,42,t00851-c00096,96,851,5,2,True,1,55.94462499720976,81.86141699843574,0.030208000680431724,0.02462499833200127,81.91624999744818
optimistic,200,bramev,42,42,42,t00856-c00019,19,856,9,5,True,1,98.95337499619927,472.6269169987063,0.021457999537233263,0.026833004085347056,472.6752080023289
optimistic,200,bramev,42,42,42,t00857-c00005,5,857,3,2,True,1,672.5634169997647,1240.936292000697,195.47183299437165,0.022000000171829015,1436.4301249952405
optimistic,200,bramev,42,42,42,t00857-c00026,26,857,8,8,True,1,220.7996249999269,1240.8937080035685,195.58629200037103,0.007791997632011771,1436.4877920015715
optimistic,200,bramev,42,42,42,t00857-c00058,58,857,7,7,True,1,49.21316699619638,1436.3028329971712,0.17266700160689652,0.006499998562503606,1436.4819999973406
optimistic,200,bramev,42,42,42,t00858-c00005,5,858,3,2,True,1,236.05849999876227,429.34287499519996,107.66666600102326,0.018999999156221747,537.0285409953794
optimistic,200,bramev,42,42,42,t00858-c00046,46,858,6,2,True,1,262.33762499759905,536.9435419997899,0.13829099771101028,0.007542003004346043,537.0893750005052
optimistic,200,bramev,42,42,42,t00858-c00058,58,858,7,6,True,1,72.24379199760733,478.7655839973013,58.32137499965029,0.0075410061981529,537.0945000031497
optimistic,200,bramev,42,42,42,t00859-c00005,5,859,8,6,True,1,48.70366599789122,358.02725000394275,0.02012499317061156,0.023083004634827375,358.0704580017482
optimistic,200,bramev,42,42,42,t00859-c00146,146,859,9,1,True,1,183.50616700627143,183.50616700627143,174.60224999376805,0.0074160052463412285,358.1158330052858
optimistic,200,bramev,42,42,42,t00860-c00031,31,860,3,2,True,1,24.018874995817896,61.00849999347702,12.486250001529697,0.031209005101118237,73.52595900010783
optimistic,200,bramev,42,42,42,t00862-c00032,32,862,3,1,True,1,135.54524999926798,135.54524999926798,132.19958300032886,0.036541998269967735,267.7813749978668
optimistic,200,bramev,42,42,42,t00862-c00089,89,862,5,4,True,1,50.064542003383394,241.29958399862517,26.52666599897202,0.008916998922359198,267.83516699651955
optimistic,200,bramev,42,42,42,t00863-c00151,151,863,4,4,True,1,42.46462499577319,279.89566699397983,0.033291005820501596,0.026708999939728528,279.95566699974006
optimistic,200,bramev,42,42,42,t00864-c00151,151,864,5,5,True,1,41.02812500059372,265.1990410013241,0.03024999750778079,0.016666999727021903,265.2459579985589
optimistic,200,bramev,42,42,42,t00865-c00114,114,865,4,4,True,1,45.3334170015296,198.37370899767848,0.028708003810606897,0.019708000763785094,198.42212500225287
optimistic,200,bramev,42,42,42,t00866-c00034,34,866,7,7,True,1,108.69516599632334,1047.390332998475,75.0787919969298,0.027666006644722074,1122.4967910020496
optimistic,200,bramev,42,42,42,t00866-c00045,45,866,9,9,True,1,108.65095799817936,1122.3980419963482,0.15708300634287298,0.008625000191386789,1122.5637500028824
optimistic,200,bramev,42,42,42,t00867-c00034,34,867,7,7,True,1,32.70587499719113,668.7813750031637,142.13833299436374,0.030125003831926733,810.9498330013594
optimistic,200,bramev,42,42,42,t00867-c00096,96,867,6,5,True,1,209.08329200028675,810.8434579989989,0.14970899792388082,0.007875001756474376,811.0010419986793
optimistic,200,bramev,42,42,42,t00868-c00086,86,868,4,4,True,1,96.51674999622628,1535.1026659991476,0.029292001272551715,0.0199169953702949,1535.1518749957904
optimistic,200,bramev,42,42,42,t00868-c00096,96,868,4,3,True,1,403.81025000533555,1535.062041002675,0.12566700024763122,0.006542002665810287,1535.1942500055884
optimistic,200,bramev,42,42,42,t00868-c00199,199,868,6,6,True,1,28.663875003985595,1120.9096250022412,414.2764999996871,0.005957997927907854,1535.1920829998562
optimistic,200,bramev,42,42,42,t00869-c00122,122,869,6,6,True,1,17.410874999768566,147.47754199925112,0.028208000003360212,0.018332997569814324,147.5240829968243
optimistic,200,bramev,42,42,42,t00870-c00059,59,870,4,4,True,1,217.00216699537123,983.5213749975082,0.026375004381407052,0.025208995793946087,983.5729589976836
optimistic,200,bramev,42,42,42,t00870-c00112,112,870,4,4,True,1,216.95754100073827,983.4764580009505,0.134832996991463,0.006750000466126949,983.6180409984081
optimistic,200,bramev,42,42,42,t00872-c00037,37,872,8,8,True,1,59.469833999173716,894.0842500014696,13.109291998262051,0.04216700472170487,907.2357090044534
optimistic,200,bramev,42,42,42,t00872-c00185,185,872,8,3,True,1,300.3668329984066,787.0693330041831,120.21066699526273,0.009250004950445145,907.2892500043963
optimistic,200,bramev,42,42,42,t00872-c00198,198,872,7,1,True,1,538.9774580035009,538.9774580035009,368.30299999564886,0.006084002961870283,907.2865420021117
optimistic,200,bramev,42,42,42,t00874-c00163,163,874,6,3,True,1,191.76587500260212,450.26041700475616,111.85583299811697,0.01604200224392116,562.132292005117
optimistic,200,bramev,42,42,42,t00874-c00186,186,874,7,5,True,1,148.99279199744342,562.0399580002413,0.1286249971599318,0.007709000783506781,562.1762919981848
optimistic,200,bramev,42,42,42,t00875-c00082,82,875,3,2,True,1,35.59300000051735,67.46654200105695,0.022958003683015704,0.01737500133458525,67.50687500607455
optimistic,200,bramev,42,42,42,t00876-c00072,72,876,11,4,True,1,168.48783300520154,645.6800410014694,359.0550840017386,0.0372079957742244,1004.7723329989822
optimistic,200,bramev,42,42,42,t00876-c00118,118,876,5,5,True,1,213.43775000423193,989.680959006364,15.145290999498684,0.009499999578110874,1004.8357500054408
optimistic,200,bramev,42,42,42,t00881-c00063,63,881,11,9,True,1,123.23500000638887,840.7937500014668,48.56258300424088,0.032999996619764715,889.3893330023275
optimistic,200,bramev,42,42,42,t00881-c00108,108,881,7,7,True,1,123.18187500204658,877.7988330039079,11.622041994996835,0.007957998604979366,889.4288329975097
optimistic,200,bramev,42,42,42,t00882-c00191,191,882,15,15,True,1,107.81800000404473,1270.4155829997035,0.04308300412958488,0.02829200093401596,1270.486958004767
optimistic,200,bramev,42,42,42,t00883-c00154,154,883,7,7,True,1,59.56104100187076,379.01920799777145,0.03183299850206822,0.0195419997908175,379.07058299606433
optimistic,200,bramev,42,42,42,t00885-c00136,136,885,3,2,True,1,19.606667003245093,106.74833400116768,0.02837499778252095,0.01599999814061448,106.79270899709081
optimistic,200,bramev,42,42,42,t00887-c00017,17,887,3,1,True,1,40.589083000668325,40.589083000668325,11.255999997956678,0.026458998036105186,51.87154199666111
optimistic,200,bramev,42,42,42,t00888-c00017,17,888,3,1,True,1,150.49624999664957,150.49624999664957,182.45758400007617,0.03112500417046249,332.9849590008962
optimistic,200,bramev,42,42,42,t00888-c00090,90,888,9,3,True,1,75.8744580016355,322.24587500240887,10.772791996714659,0.00841599830891937,333.02708299743244
optimistic,200,bramev,42,42,42,t00888-c00150,150,888,3,3,True,1,44.78683300112607,286.36995799752185,46.660375002829824,0.006916998245287687,333.03724999859696
optimistic,200,bramev,42,42,42,t00889-c00081,81,889,4,3,True,1,132.24604199785972,295.29454200383043,0.023999993572942913,0.01887500548036769,295.33741700288374
optimistic,200,bramev,42,42,42,t00889-c00090,90,889,7,3,True,1,64.86708400188945,234.62920900055906,60.74770799750695,0.0070829992182552814,295.38399999728426
optimistic,200,bramev,42,42,42,t00891-c00033,33,891,10,10,True,1,65.47016600234201,472.6977500031353,0.02579099964350462,0.023041997337713838,472.7465830001165
optimistic,200,bramev,42,42,42,t00892-c00125,125,892,8,7,True,1,163.7475420066039,1205.7178750037565,131.07420800224645,0.016958998457994312,1336.809042004461
optimistic,200,bramev,42,42,42,t00892-c00188,188,892,4,4,True,1,238.71745799988275,1336.7121659975965,0.12304200208745897,0.006874994141981006,1336.842082993826
optimistic,200,bramev,42,42,42,t00893-c00195,195,893,12,9,True,1,82.4388339970028,732.0827500006999,0.03816699609160423,0.022250002075452358,732.143166998867
optimistic,200,bramev,42,42,42,t00895-c00035,35,895,5,5,True,1,31.510374996287283,617.2996249952121,11.215541999263223,0.030125003831926733,628.5452919983072
optimistic,200,bramev,42,42,42,t00895-c00184,184,895,8,6,True,1,139.34491600230103,539.4786659962847,89.09983400371857,0.008957998943515122,628.5874579989468
optimistic,200,bramev,42,42,42,t00896-c00053,53,896,5,1,True,1,27.602374997513834,27.602374997513834,35.95470800064504,0.029709000955335796,63.58679199911421
optimistic,200,bramev,42,42,42,t00897-c00053,53,897,5,4,True,1,47.05804100376554,638.2014160044491,178.59041699557565,0.02787500125123188,816.819708001276
optimistic,200,bramev,42,42,42,t00897-c00062,62,897,4,4,True,1,158.4313339990331,816.7213750057272,0.14016699424246326,0.007624999852851033,816.8691669998225
optimistic,200,bramev,42,42,42,t00897-c00139,139,897,7,7,True,1,240.8168750043842,738.3610000033514,78.5020409966819,0.0072920011007227,816.870333001134
optimistic,200,bramev,42,42,42,t00898-c00088,88,898,6,2,True,1,174.585583001317,363.1340419960907,0.025125002139247954,0.02216600114479661,363.1813329993747
optimistic,200,bramev,42,42,42,t00900-c00082,82,900,7,5,True,1,69.78425000124844,227.7140000005602,0.026666995836421847,0.020125000446569175,227.76079199684318
optimistic,200,bramev,42,42,42,t00901-c00082,82,901,7,3,True,1,134.20529200084275,501.27441700169584,0.02300000051036477,0.02099999983329326,501.3184170020395
optimistic,200,bramev,42,42,42,t00901-c00151,151,901,8,4,True,1,174.93758300406625,417.45341600471875,83.89849999366561,0.008459006494376808,501.36037500487873
optimistic,200,bramev,42,42,42,t00902-c00025,25,902,13,11,True,1,63.66491600056179,3099.963041000592,0.025125002139247954,0.022125001123640686,3100.010291003855
optimistic,200,bramev,42,42,42,t00902-c00077,77,902,14,14,True,1,249.86195800011046,3099.9173750024056,0.1537080024718307,0.008957998943515122,3100.080041003821
optimistic,200,bramev,42,42,42,t00902-c00084,84,902,3,2,True,1,1662.5835000013467,1782.748666999396,1317.3234169953503,0.005000001692678779,3100.077083996439
optimistic,200,bramev,42,42,42,t00902-c00140,140,902,5,5,True,1,162.66712499782443,2869.9704999962705,230.09941700001946,0.005166999471839517,3100.075083995762
optimistic,200,bramev,42,42,42,t00903-c00025,25,903,8,6,True,1,241.08995900314767,1141.2590420004562,0.022291998902801424,0.02070800110232085,1141.3020420004614
optimistic,200,bramev,42,42,42,t00903-c00032,32,903,7,3,True,1,101.71704199456144,895.1843329996336,246.16587499622256,0.00825000461190939,1141.358458000468
optimistic,200,bramev,42,42,42,t00903-c00076,76,903,4,3,True,1,292.7454160017078,705.2669159966172,436.08966700412566,0.006333000783342868,1141.3629160015262
optimistic,200,bramev,42,42,42,t00903-c00084,84,903,3,1,True,1,978.8182089978363,978.8182089978363,162.53466600028332,0.004875000740867108,1141.3577499988605
optimistic,200,bramev,42,42,42,t00904-c00177,177,904,11,5,True,1,60.366707999492064,268.38062499882653,10.264000004099216,0.028415997803676873,278.6730410007294
optimistic,200,bramev,42,42,42,t00911-c00118,118,911,3,2,True,1,507.6759579969803,961.2572499972885,799.573500000406,0.028208000003360212,1760.8589579976979
optimistic,200,bramev,42,42,42,t00911-c00135,135,911,9,9,True,1,238.3603749985923,1760.7552080007736,0.15045799955260009,0.00945899955695495,1760.9151249998831
optimistic,200,bramev,42,42,42,t00911-c00193,193,911,5,5,True,1,62.13079200097127,1583.9165420038626,176.99283299589297,0.0062920007621869445,1760.9156670005177
optimistic,200,bramev,42,42,42,t00912-c00131,131,912,7,7,True,1,24.469500000122935,179.52325000078417,0.03433399979257956,0.02266599767608568,179.58024999825284
optimistic,200,bramev,42,42,42,t00915-c00009,9,915,6,2,True,1,169.800125004258,335.4072919973987,0.01887500548036769,0.01787499786587432,335.44404200074496
optimistic,200,bramev,42,42,42,t00915-c00052,52,915,3,2,True,1,113.91679200460203,248.4619580063736,87.0124169960036,0.006624999514315277,335.4810000018915
optimistic,200,bramev,42,42,42,t00918-c00024,24,918,7,7,True,1,96.33641700202134,469.9350829978357,0.02704199869185686,0.025291999918408692,469.987416996446
optimistic,200,bramev,42,42,42,t00918-c00126,126,918,3,3,True,1,45.2549999972689,437.5774999934947,32.450375001644716,0.007833004929125309,470.03570800006855
optimistic,200,bramev,42,42,42,t00919-c00014,14,919,3,2,True,1,66.85562500206288,153.45629100193037,13.332499998796266,0.03391700010979548,166.82270800083643
optimistic,200,bramev,42,42,42,t00923-c00181,181,923,3,3,True,1,20.500874998106156,88.13491599721601,0.03412499791011214,0.020125000446569175,88.1891659955727
optimistic,200,bramev,42,42,42,t00924-c00132,132,924,3,3,True,1,162.77091699885204,651.3647090032464,8.40266599698225,0.029249997169245034,659.7966249973979
optimistic,200,bramev,42,42,42,t00924-c00141,141,924,3,2,True,1,162.72770899377065,651.3214169972343,8.520875002432149,0.006082998879719526,659.8483749985462
optimistic,200,bramev,42,42,42,t00924-c00165,165,924,7,2,True,1,204.92104099685093,327.4273329952848,332.41012500366196,0.0049579975893720984,659.8424159965361
optimistic,200,bramev,42,42,42,t00925-c00132,132,925,3,3,True,1,99.99620800226694,453.1410830022651,0.031333998776972294,0.02629099617479369,453.19870799721684
