scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,multistation,42,42,42,t01224-c00245,245,1224,9,9,True,1,122.12487500073621,1117.8611659997841,0.2287090028403327,0.00654099858365953,1118.0964160012081
optimistic,250,multistation,42,42,42,t01225-c00242,242,1225,3,3,True,1,11.197333005839027,85.39795800606953,0.036375000490807,0.019291997887194157,85.45362500444753
optimistic,250,multistation,42,42,42,t01227-c00010,10,1227,5,5,True,1,48.48866600514157,657.8295409999555,45.320167002500966,0.0249579970841296,703.1746659995406
optimistic,250,multistation,42,42,42,t01227-c00225,225,1227,7,7,True,1,87.0762500053388,703.0707500016433,0.14008300058776513,0.008791997970547527,703.2196250002016
optimistic,250,multistation,42,42,42,t01228-c00024,24,1228,7,7,True,1,59.781500000099186,488.1104999949457,0.02208300429629162,0.01820900070015341,488.15079199994216
optimistic,250,multistation,42,42,42,t01228-c00225,225,1228,7,7,True,1,91.1838340034592,454.0057920021354,34.204417002911214,0.008999995770864189,488.2192090008175
optimistic,250,multistation,42,42,42,t01229-c00024,24,1229,7,7,True,1,65.60975000320468,300.1292920016567,0.02437500370433554,0.02154200046788901,300.17520900582895
optimistic,250,multistation,42,42,42,t01231-c00236,236,1231,4,4,True,1,52.506166000966914,258.9756250017672,0.03687500429805368,0.01774999691406265,259.0302500029793
optimistic,250,multistation,42,42,42,t01232-c00113,113,1232,5,5,True,1,12.334708000707906,73.17650000186404,0.03204099630238488,0.018292004824616015,73.22683300299104
optimistic,250,multistation,42,42,42,t01235-c00050,50,1235,7,7,True,1,57.59250000119209,823.736916994676,32.12379100295948,0.022209002054296434,855.8829169996898
optimistic,250,multistation,42,42,42,t01235-c00100,100,1235,3,3,True,1,128.89141699997708,656.6502499990747,199.26895900425734,0.007374997949227691,855.9265840012813
optimistic,250,multistation,42,42,42,t01235-c00131,131,1235,8,8,True,1,57.5124169990886,855.7537090018741,0.18695800099521875,0.006832997314631939,855.9475000001839
optimistic,250,multistation,42,42,42,t01236-c00100,100,1236,7,7,True,1,40.96716700587422,185.01783300598618,0.029416994948405772,0.018124999769497663,185.06537500070408
optimistic,250,multistation,42,42,42,t01237-c00045,45,1237,10,10,True,1,126.64808300178265,1714.0542909983196,0.031167000997811556,0.025583001843187958,1714.1110410011606
optimistic,250,multistation,42,42,42,t01237-c00084,84,1237,14,14,True,1,126.59462500596419,1714.001084001211,0.16899999900488183,0.009166004019789398,1714.1792500042357
optimistic,250,multistation,42,42,42,t01238-c00045,45,1238,6,6,True,1,19.400999997742474,401.3809579992085,37.70066699507879,0.019458006136119366,439.1010830004234
optimistic,250,multistation,42,42,42,t01238-c00107,107,1238,8,8,True,1,50.18104200280504,413.06208400055766,26.076125002873596,0.009415998647455126,439.1476250020787
optimistic,250,multistation,42,42,42,t01238-c00232,232,1238,6,6,True,1,65.88312500389293,438.9525830047205,0.1854169968282804,0.007832997653167695,439.14583299920196
optimistic,250,multistation,42,42,42,t01239-c00071,71,1239,7,7,True,1,35.01637499721255,149.7501249978086,0.02787500125123188,0.019999999494757503,149.7979999985546
optimistic,250,multistation,42,42,42,t01240-c00055,55,1240,7,7,True,1,155.2232499961974,602.6081669988343,314.21654199948534,0.02300000051036477,916.8477089988301
optimistic,250,multistation,42,42,42,t01240-c00169,169,1240,3,3,True,1,45.364625002548564,568.023167004867,348.8625829995726,0.007874994480516762,916.8936249989201
optimistic,250,multistation,42,42,42,t01240-c00171,171,1240,4,4,True,1,324.1077909988235,916.7027080038679,0.1816669973777607,0.006000002031214535,916.8903750032769
optimistic,250,multistation,42,42,42,t01240-c00207,207,1240,8,8,True,1,89.63579199917149,822.3528750022524,94.5281249951222,0.00837500556372106,916.8893750029383
optimistic,250,multistation,42,42,42,t01242-c00095,95,1242,3,3,True,1,168.44395799853373,907.2809159988537,126.32579199998872,0.02195800334447995,1033.628666002187
optimistic,250,multistation,42,42,42,t01242-c00231,231,1242,6,6,True,1,168.39295799582032,1033.5245409951312,0.14279200695455074,0.008291994163300842,1033.675624996249
optimistic,250,multistation,42,42,42,t01243-c00146,146,1243,9,9,True,1,49.36491600528825,366.12412500107894,0.03233300230931491,0.019499995687510818,366.17595799907576
optimistic,250,multistation,42,42,42,t01243-c00165,165,1243,3,3,True,1,112.29141600051662,288.863499998115,77.34912500018254,0.007375005225185305,366.2200000035227
optimistic,250,multistation,42,42,42,t01243-c00170,170,1243,3,3,True,1,5.999166001856793,263.4063329969649,102.80350000539329,0.005750000127591193,366.2155830024858
optimistic,250,multistation,42,42,42,t01244-c00074,74,1244,5,5,True,1,13.552458003687207,90.90237499913201,0.02433299960102886,0.018208003893960267,90.944916002627
optimistic,250,multistation,42,42,42,t01245-c00151,151,1245,3,3,True,1,27.961332998529542,104.4617079969612,0.03245800326112658,0.01799999881768599,104.51216599904001
optimistic,250,multistation,42,42,42,t01246-c00135,135,1246,8,8,True,1,35.91362499719253,391.0194580021198,0.03295899659860879,0.023624997993465513,391.07604199671187
optimistic,250,multistation,42,42,42,t01247-c00099,99,1247,9,9,True,1,208.53874999738764,1888.986207995913,0.032000003557186574,0.02379199577262625,1889.0419999952428
optimistic,250,multistation,42,42,42,t01247-c00135,135,1247,7,7,True,1,208.49387500493322,1821.8790419996367,67.2065000035218,0.00912499672267586,1889.0946669998812
optimistic,250,multistation,42,42,42,t01248-c00132,132,1248,12,12,True,1,66.47970799531322,650.5580000011832,0.040790997445583344,0.021624997316394,650.6204159959452
optimistic,250,multistation,42,42,42,t01249-c00126,126,1249,3,3,True,1,525.2367080029217,1324.998374999268,447.6240410003811,0.02008400042541325,1772.6425000000745
optimistic,250,multistation,42,42,42,t01249-c00132,132,1249,12,12,True,1,126.64858299831394,1656.3999580030213,116.28599999676226,0.011582997103687376,1772.6975409968873
optimistic,250,multistation,42,42,42,t01249-c00143,143,1249,5,5,True,1,220.4940000010538,1442.9676250001648,329.7199590015225,0.006207999831531197,1772.693792001519
optimistic,250,multistation,42,42,42,t01249-c00145,145,1249,9,9,True,1,126.57799999578856,1772.4702089981292,0.2141660006600432,0.006041998858563602,1772.6904169976478
optimistic,250,multistation,42,42,42,t01249-c00227,227,1249,4,4,True,1,151.85983300034422,1703.9475420024246,68.72654100152431,0.005458998202811927,1772.6795420021517
optimistic,250,multistation,42,42,42,t01250-c00166,166,1250,5,5,True,1,13.688207996892743,102.85341599956155,0.03358400135766715,0.019540995708666742,102.90654099662788
optimistic,250,multistation,42,42,42,t01251-c00227,227,1251,5,5,True,1,28.09904199966695,181.69133400078863,0.03879099676851183,0.017833997844718397,181.74795899540186
optimistic,250,multistation,42,42,42,t01252-c00072,72,1252,3,3,True,1,548.3568340059719,1263.7208750020363,0.02662499900907278,0.02633400436025113,1263.7738340054057
optimistic,250,multistation,42,42,42,t01252-c00076,76,1252,6,6,True,1,171.75404099543812,946.2705409969203,317.5495420000516,0.01049999991664663,1263.8305829968886
optimistic,250,multistation,42,42,42,t01252-c00181,181,1252,3,3,True,1,548.2732919990667,1263.6375000001863,0.18383399583399296,0.0052910036174580455,1263.8266249996377
optimistic,250,multistation,42,42,42,t01253-c00174,174,1253,3,2,True,1,117.43204199592583,243.8344580004923,151.70650000072783,0.01858399627963081,395.55954199749976
optimistic,250,multistation,42,42,42,t01253-c00187,187,1253,4,4,True,1,23.056166995957028,395.4683329939144,0.13120900257490575,0.007624999852851033,395.60716699634213
optimistic,250,multistation,42,42,42,t01255-c00082,82,1255,4,4,True,1,13.041459002124611,60.686999997415114,0.024459004634991288,0.016291000065393746,60.7277500021155
optimistic,250,multistation,42,42,42,t01256-c00082,82,1256,3,3,True,1,4.926957997668069,46.80779200134566,0.024000000848900527,0.016332996892742813,46.848124999087304
optimistic,250,multistation,42,42,42,t01258-c00242,242,1258,8,8,True,1,68.77966599859064,331.71383300214075,0.04095799522474408,0.0228749995585531,331.77766599692404
optimistic,250,multistation,42,42,42,t01259-c00239,239,1259,5,5,True,1,11.732708997442387,67.90012500277953,0.03650000144261867,0.018916995031759143,67.95554199925391
optimistic,250,multistation,42,42,42,t01260-c00035,35,1260,8,8,True,1,67.49945800402202,378.6116250048508,0.02633300027810037,0.02158299321308732,378.659540998342
optimistic,250,multistation,42,42,42,t01261-c00035,35,1261,12,12,True,1,72.8499999968335,786.2265840012697,0.02995799877680838,0.026374997105449438,786.2829169971519
optimistic,250,multistation,42,42,42,t01261-c00093,93,1261,3,3,True,1,20.558832999086007,527.647375005472,258.6791659996379,0.007167000148911029,786.3337080052588
optimistic,250,multistation,42,42,42,t01261-c00103,103,1261,6,6,True,1,152.85620900249342,786.1407919990597,0.18324999837204814,0.007333001121878624,786.3313749985537
optimistic,250,multistation,42,42,42,t01263-c00097,97,1263,5,5,True,1,69.90624999889405,556.0894999944139,0.026749999960884452,0.01875000452855602,556.1349999989034
optimistic,250,multistation,42,42,42,t01264-c00033,33,1264,8,8,True,1,79.14241700200364,933.2505420024972,0.022915999579709023,0.01870899723144248,933.2921669993084
optimistic,250,multistation,42,42,42,t01264-c00097,97,1264,6,6,True,1,54.32358399411896,895.9742919978453,37.35695799696259,0.007959002687130123,933.339208997495
optimistic,250,multistation,42,42,42,t01264-c00147,147,1264,3,3,True,1,179.4948340029805,696.424959001888,236.90579099638853,0.005709000106435269,933.336458998383
optimistic,250,multistation,42,42,42,t01264-c00161,161,1264,3,3,True,1,179.46379099885235,696.3937079999596,236.94379199878313,0.004749999789055437,933.3422499985318
optimistic,250,multistation,42,42,42,t01265-c00075,75,1265,3,3,True,1,99.6281670013559,323.4879169976921,45.333750000281725,0.0197910048882477,368.84145800286205
optimistic,250,multistation,42,42,42,t01265-c00147,147,1265,9,9,True,1,43.22137499548262,368.7379580005654,0.1314999972237274,0.010208997991867363,368.879666995781
optimistic,250,multistation,42,42,42,t01265-c00157,157,1265,3,3,True,1,7.550458001787774,276.28495800308883,92.58445799787296,0.00620899663772434,368.8756249975995
optimistic,250,multistation,42,42,42,t01267-c00116,116,1267,7,7,True,1,20.44608299911488,123.36054199840873,0.030290997528936714,0.02008400042541325,123.41091699636308
optimistic,250,multistation,42,42,42,t01268-c00096,96,1268,7,7,True,1,38.560792003409006,662.3246250019292,46.24045800301246,0.018999999156221747,708.5840830040979
optimistic,250,multistation,42,42,42,t01268-c00116,116,1268,4,4,True,1,69.09683300182223,708.4904169969377,0.14799999917158857,0.008166003681253642,708.6465829997906
optimistic,250,multistation,42,42,42,t01268-c00208,208,1268,7,7,True,1,127.02837500546593,609.4747500028461,99.16283300117357,0.0070829992182552814,708.644666003238
optimistic,250,multistation,42,42,42,t01269-c00071,71,1269,5,5,True,1,76.91287499619648,2261.0621669955435,0.025207998987752944,0.016417005099356174,2261.1037919996306
optimistic,250,multistation,42,42,42,t01269-c00096,96,1269,10,10,True,1,427.4882909958251,2261.01883299998,0.13929199485573918,0.008957998943515122,2261.1670829937793
optimistic,250,multistation,42,42,42,t01269-c00122,122,1269,8,8,True,1,32.1405419963412,2121.4667500025826,139.6943339932477,0.0075830030255019665,2261.1686669988558
optimistic,250,multistation,42,42,42,t01269-c00208,208,1269,10,10,True,1,427.40895799943246,2102.284332999261,158.87558300164528,0.006374997610691935,2261.166290998517
optimistic,250,multistation,42,42,42,t01270-c00010,10,1270,4,4,True,1,92.69991699693492,482.541958001093,0.018667000404093415,0.019166996935382485,482.5797919984325
optimistic,250,multistation,42,42,42,t01270-c00071,71,1270,6,6,True,1,5.20495799719356,357.3706250026589,125.25858299341053,0.009208000847138464,482.6384159969166
optimistic,250,multistation,42,42,42,t01271-c00012,12,1271,7,7,True,1,40.00429200095823,186.74920900230063,0.016707999748177826,0.015207995602395386,186.7811249976512
optimistic,250,multistation,42,42,42,t01272-c00022,22,1272,5,5,True,1,37.77191600238439,462.482082999486,0.022624997654929757,0.02099999983329326,462.52570799697423
optimistic,250,multistation,42,42,42,t01273-c00036,36,1273,3,3,True,1,362.9068329973961,936.7862910003169,560.836416996608,0.025250003091059625,1497.647958000016
optimistic,250,multistation,42,42,42,t01273-c00046,46,1273,12,12,True,1,37.839040996914264,1401.382415999251,96.31358399929013,0.011457996151875705,1497.707457994693
optimistic,250,multistation,42,42,42,t01273-c00083,83,1273,8,8,True,1,240.04475000401726,1497.515833005309,0.18674999591894448,0.007499998901039362,1497.710083000129
optimistic,250,multistation,42,42,42,t01274-c00173,173,1274,7,7,True,1,8.501500000420492,276.0455000025104,0.03783300053328276,0.024374996428377926,276.10770799947204
optimistic,250,multistation,42,42,42,t01276-c00115,115,1276,9,9,True,1,80.12945800146554,697.643125000468,0.03170799755025655,0.018792001355905086,697.6936249993742
optimistic,250,multistation,42,42,42,t01276-c00128,128,1276,11,11,True,1,80.08616599545348,672.3426249955082,25.39291600260185,0.009333998605143279,697.7448749967152
optimistic,250,multistation,42,42,42,t01277-c00042,42,1277,5,5,True,1,247.13633300416404,823.0985000045621,200.54712500132155,0.01904099917737767,1023.664666005061
optimistic,250,multistation,42,42,42,t01277-c00128,128,1277,11,11,True,1,35.51520800101571,963.6365000042133,60.077292000642046,0.0109999964479357,1023.7247920013033
optimistic,250,multistation,42,42,42,t01277-c00185,185,1277,8,8,True,1,113.48200000065845,1023.5351660012384,0.1841670018620789,0.007791997632011771,1023.7271250007325
optimistic,250,multistation,42,42,42,t01278-c00181,181,1278,3,3,True,1,16.432042000815272,184.3506669974886,0.04516600165516138,0.029916998755652457,184.4257499978994
optimistic,250,multistation,42,42,42,t01278-c00185,185,1278,3,3,True,1,16.39187499677064,184.31054199754726,0.16908300312934443,0.006958995072636753,184.48658399574924
optimistic,250,multistation,42,42,42,t01279-c00142,142,1279,4,4,True,1,50.65350000222679,227.76408299978357,0.030417002562899143,0.01629199687158689,227.81079199921805
optimistic,250,multistation,42,42,42,t01280-c00047,47,1280,1,1,True,1,79.13679100602167,79.13679100602167,1766.2441249995027,0.022125001123640686,1845.403041006648
optimistic,250,multistation,42,42,42,t01280-c00048,48,1280,12,12,True,1,138.49041600042256,1845.316749997437,0.14320800255518407,0.011457996151875705,1845.471415996144
optimistic,250,multistation,42,42,42,t01280-c00164,164,1280,6,6,True,1,79.05058399774134,1775.8840000024065,69.58212499739602,0.007167000148911029,1845.4732919999515
optimistic,250,multistation,42,42,42,t01280-c00226,226,1280,3,3,True,1,79.01325000420911,1775.8466250015772,69.63637500302866,0.006333000783342868,1845.4893330053892
optimistic,250,multistation,42,42,42,t01281-c00086,86,1281,12,12,True,1,34.60570800234564,1275.6157500043628,27.81025000149384,0.020457999198697507,1303.4464580050553
optimistic,250,multistation,42,42,42,t01281-c00104,104,1281,4,4,True,1,209.35800000006566,1303.3505420025904,0.12312499893596396,0.007457994797732681,1303.481124996324
optimistic,250,multistation,42,42,42,t01281-c00164,164,1281,6,6,True,1,187.76024999533547,1275.5309589992976,27.946499998506624,0.006000002031214535,1303.4834589998354
optimistic,250,multistation,42,42,42,t01285-c00075,75,1285,7,7,True,1,29.71212499687681,192.38712499645771,0.02904100256273523,0.022166997950989753,192.43833299697144
optimistic,250,multistation,42,42,42,t01285-c00216,216,1285,3,3,True,1,94.38529199542245,171.08545799419517,21.39891700062435,0.009082999895326793,192.49345799471484
optimistic,250,multistation,42,42,42,t01288-c00154,154,1288,5,5,True,1,15.910166999674402,511.6698339988943,71.34854100149823,0.016375000996049494,583.0347500013886
optimistic,250,multistation,42,42,42,t01288-c00230,230,1288,7,7,True,1,73.29079099872615,582.9369999992196,0.1296660047955811,0.009499999578110874,583.0761660035932
