scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,multistation_rep,42,42,42,t00859-c00005,5,859,3,2,True,1,24.902916000428377,65.92441600150778,0.01091699959943071,0.013500000932253897,65.94883300203946
optimistic,150,multistation_rep,42,42,42,t00862-c00032,32,862,10,9,True,1,127.43891700301901,924.5855420012958,0.021167001250432804,0.019249997421866283,924.6259589999681
optimistic,150,multistation_rep,42,42,42,t00863-c00012,12,863,7,6,True,1,78.94008400035091,324.10545899983845,0.01912500010803342,0.015541001630481333,324.14012500157696
optimistic,150,multistation_rep,42,42,42,t00868-c00090,90,868,13,5,True,1,79.90262499879464,219.62408399849664,0.020332998246885836,0.014125002053333446,219.65854199879686
optimistic,150,multistation_rep,42,42,42,t00869-c00090,90,869,12,5,True,1,99.89291700185277,285.2796670013049,0.021374999050749466,0.014833000022917986,285.3158750003786
optimistic,150,multistation_rep,42,42,42,t00870-c00059,59,870,4,4,True,1,351.7920000012964,872.4824160017306,0.022291998902801424,0.01529200017102994,872.5200000008044
optimistic,150,multistation_rep,42,42,42,t00870-c00112,112,870,4,4,True,1,351.7497920001915,872.4397500009218,0.11958300092373975,0.006499998562503606,872.565833000408
optimistic,150,multistation_rep,42,42,42,t00871-c00062,62,871,4,4,True,1,67.06441600181279,313.5940410029434,89.89333399949828,0.016707999748177826,403.5040830021899
optimistic,150,multistation_rep,42,42,42,t00871-c00089,89,871,4,4,True,1,51.59724999975879,403.42629099905025,0.11941699995077215,0.007833001291146502,403.55354100029217
optimistic,150,multistation_rep,42,42,42,t00872-c00037,37,872,8,8,True,1,104.75483399932273,527.6604589998897,0.023458000214304775,0.01645800148253329,527.7003750015865
optimistic,150,multistation_rep,42,42,42,t00872-c00082,82,872,3,2,True,1,27.63045800020336,424.7077079999144,103.02079199755099,0.006166999810375273,527.7346669972758
optimistic,150,multistation_rep,42,42,42,t00873-c00086,86,873,5,5,True,1,13.511249999282882,206.2696249995497,0.01995799902942963,0.01445800080546178,206.3040409993846
optimistic,150,multistation_rep,42,42,42,t00875-c00041,41,875,7,4,True,1,59.00245800148696,171.07725000096252,0.016999998479150236,0.012458000128390267,171.10670799957006
optimistic,150,multistation_rep,42,42,42,t00876-c00072,72,876,11,4,True,1,159.2642909999995,640.1741660010885,43.09883399764658,0.02612500247778371,683.2991250012128
optimistic,150,multistation_rep,42,42,42,t00881-c00063,63,881,11,9,True,1,165.40662500119652,898.8727920004749,10.416832999908365,0.01966700074262917,909.3092920011259
optimistic,150,multistation_rep,42,42,42,t00881-c00108,108,881,7,7,True,1,165.36599999744794,807.0862089989532,102.25875000105589,0.007332997483899817,909.352291997493
optimistic,150,multistation_rep,42,42,42,t00884-c00035,35,884,7,7,True,1,50.881458999356255,230.95762500088313,0.018583999917609617,0.015833000361453742,230.9920420011622
optimistic,150,multistation_rep,42,42,42,t00886-c00088,88,886,5,1,True,1,90.79145800205879,90.79145800205879,31.52320899971528,0.021332998585421592,122.33600000035949
optimistic,150,multistation_rep,42,42,42,t00887-c00008,8,887,9,7,True,1,192.51250000161235,1384.8612910005613,48.32249999890337,0.023833999875932932,1433.2076249993406
optimistic,150,multistation_rep,42,42,42,t00887-c00033,33,887,10,10,True,1,42.01329200077453,1420.974083001056,12.278792000870453,0.009374998626299202,1433.2622500005527
optimistic,150,multistation_rep,42,42,42,t00888-c00146,146,888,8,6,True,1,92.61370799868018,406.83283299949835,0.028792001103283837,0.015790999896125868,406.87741600049776
optimistic,150,multistation_rep,42,42,42,t00889-c00081,81,889,4,4,True,1,17.87154100020416,592.8413750007167,0.02237499938928522,0.017291000403929502,592.8810410005099
optimistic,150,multistation_rep,42,42,42,t00889-c00118,118,889,7,7,True,1,114.23129099785001,535.992790999444,56.92862499927287,0.007792001269990578,592.9292079999868
optimistic,150,multistation_rep,42,42,42,t00890-c00053,53,890,7,4,True,1,565.1389169979666,1086.6992079972988,73.14287500048522,0.015249999705702066,1159.8573329974897
optimistic,150,multistation_rep,42,42,42,t00890-c00125,125,890,8,3,True,1,565.0956249992305,1086.655791998055,73.24670800153399,0.006416998076019809,1159.908916997665
optimistic,150,multistation_rep,42,42,42,t00890-c00136,136,890,9,7,True,1,73.1412499990256,1159.7431670015794,0.16054099978646263,0.006750000466126949,1159.910458001832
optimistic,150,multistation_rep,42,42,42,t00891-c00053,53,891,7,4,True,1,32.01108400025987,131.4819590006664,0.01758299913490191,0.012874999811174348,131.51241699961247
optimistic,150,multistation_rep,42,42,42,t00893-c00025,25,893,3,2,True,1,91.0319159993378,219.0037910004321,10.108416998264147,0.0195419997908175,229.13174999848707
optimistic,150,multistation_rep,42,42,42,t00894-c00025,25,894,3,2,True,1,64.55570800244459,157.4234580002667,9.290375001000939,0.015500001609325409,166.72933300287696
optimistic,150,multistation_rep,42,42,42,t00898-c00017,17,898,5,4,True,1,34.76887500073644,130.26125000033062,126.98495799850207,0.014749999536434188,257.2609579983691
optimistic,150,multistation_rep,42,42,42,t00898-c00082,82,898,7,3,True,1,154.98225000192178,247.628083001473,9.676333000243176,0.006250000296859071,257.310666002013
optimistic,150,multistation_rep,42,42,42,t00899-c00017,17,899,6,5,True,1,225.65879100147868,979.6001660033653,60.1566669975,0.015166999219218269,1039.7720000000845
optimistic,150,multistation_rep,42,42,42,t00899-c00082,82,899,7,3,True,1,546.2163750016771,906.4955829999235,133.3078329989803,0.006666999979643151,1039.8100829988834
optimistic,150,multistation_rep,42,42,42,t00899-c00139,139,899,12,12,True,1,79.10754200202064,1039.6551250014454,0.15008300033514388,0.007458998879883438,1039.8126670006604
optimistic,150,multistation_rep,42,42,42,t00901-c00032,32,901,4,2,True,1,82.03045900154393,139.26345900108572,11.769125001592329,0.015457997506018728,151.04804200018407
optimistic,150,multistation_rep,42,42,42,t00902-c00076,76,902,4,3,True,1,445.0090829996043,1094.6230409972486,0.02091700298478827,0.015457997506018728,1094.6594159977394
optimistic,150,multistation_rep,42,42,42,t00902-c00140,140,902,5,5,True,1,104.47545799979707,1094.5809580007335,0.12216699906275608,0.006750000466126949,1094.7098750002624
optimistic,150,multistation_rep,42,42,42,t00904-c00052,52,904,7,4,True,1,97.72650000013527,551.7058750010619,0.019084000086877495,0.013041000784141943,551.738000001933
optimistic,150,multistation_rep,42,42,42,t00904-c00122,122,904,12,12,True,1,25.738832999195438,551.6626659991744,0.10587499855319038,0.008167000487446785,551.776707998215
optimistic,150,multistation_rep,42,42,42,t00906-c00077,77,906,14,14,True,1,92.416041999968,1266.1223750001227,0.026708003133535385,0.016709000192349777,1266.1657920034486
optimistic,150,multistation_rep,42,42,42,t00906-c00084,84,906,6,3,True,1,660.0467499993101,1157.447792000312,108.74649999823305,0.006458001735154539,1266.20075000028
optimistic,150,multistation_rep,42,42,42,t00907-c00084,84,907,12,9,True,1,44.98270800104365,550.1214159994561,0.022708998585585505,0.015500001609325409,550.159624999651
optimistic,150,multistation_rep,42,42,42,t00909-c00014,14,909,6,4,True,1,198.678500000824,560.502832999191,0.015333000192185864,0.01445900124963373,560.5326250006328
optimistic,150,multistation_rep,42,42,42,t00910-c00126,126,910,5,5,True,1,49.165625001478475,366.66670799968415,0.02591700103948824,0.01591600084793754,366.7085410015716
optimistic,150,multistation_rep,42,42,42,t00911-c00009,9,911,7,5,True,1,97.9038750010659,444.2244589990878,0.017000002117129043,0.01662499926169403,444.2580840004666
optimistic,150,multistation_rep,42,42,42,t00911-c00065,65,911,6,4,True,1,21.895124998991378,183.04958299995633,261.2492080006632,0.007958999049151316,444.3067499996687
optimistic,150,multistation_rep,42,42,42,t00914-c00135,135,914,6,6,True,1,117.09791700195638,602.4006250008824,0.02550000135670416,0.014708999515278265,602.4408340017544
optimistic,150,multistation_rep,42,42,42,t00916-c00035,35,916,4,4,True,1,225.06874999817228,1041.2701669993112,0.016082998627098277,0.014291999832494184,1041.3005419977708
optimistic,150,multistation_rep,42,42,42,t00916-c00103,103,916,12,12,True,1,34.02612500212854,889.9524170010409,151.3825000001816,0.0077500008046627045,1041.3426670020272
optimistic,150,multistation_rep,42,42,42,t00916-c00131,131,916,5,5,True,1,145.14587499797926,948.4552920002898,92.87662499991711,0.00508299854118377,1041.336999998748
optimistic,150,multistation_rep,42,42,42,t00918-c00024,24,918,7,7,True,1,51.93274999692221,233.95849999724305,0.01766599962138571,0.012542001059046015,233.98870799792348
optimistic,150,multistation_rep,42,42,42,t00920-c00094,94,920,7,5,True,1,195.58820800011745,687.6461669999117,0.021500000002561137,0.01570799940964207,687.6833749993239
optimistic,150,multistation_rep,42,42,42,t00924-c00118,118,924,9,7,True,1,78.23495800039382,342.79425000204355,9.869082998193335,0.016250000044237822,352.6795830002811
optimistic,150,multistation_rep,42,42,42,t00924-c00132,132,924,3,3,True,1,30.144292002660222,309.463625002536,43.25487499954761,0.00695899871061556,352.7254590007942
optimistic,150,multistation_rep,42,42,42,t00925-c00132,132,925,3,3,True,1,89.3900000010035,283.3781250010361,0.024500001018168405,0.015082998288562521,283.4177080003428
optimistic,150,multistation_rep,42,42,42,t00927-c00116,116,927,8,5,True,1,28.125541997724213,115.6614579995221,0.022708998585585505,0.012915999832330272,115.69708299794002
optimistic,150,multistation_rep,42,42,42,t00930-c00068,68,930,3,3,True,1,35.21487499892828,200.4938329992001,0.017334001313429326,0.013916000170866027,200.5250830006844
optimistic,150,multistation_rep,42,42,42,t00931-c00010,10,931,8,5,True,1,64.84179099788889,708.3155829968746,0.018792001355905086,0.014958000974729657,708.3493329992052
optimistic,150,multistation_rep,42,42,42,t00931-c00105,105,931,4,3,True,1,264.9715000006836,708.2712080009514,0.11041700054192916,0.006333000783342868,708.3879580022767
optimistic,150,multistation_rep,42,42,42,t00937-c00078,78,937,4,4,True,1,172.29637499985984,961.5315409973846,111.07658400214859,0.016165999113582075,1072.6242909986468
optimistic,150,multistation_rep,42,42,42,t00937-c00141,141,937,11,9,True,1,80.97466700201039,1072.5452920014504,0.12558299931697547,0.008958999387687072,1072.679834000155
optimistic,150,multistation_rep,42,42,42,t00938-c00141,141,938,8,7,True,1,49.04237499795272,372.48312500014435,0.026749999960884452,0.01733299723127857,372.5272079973365
optimistic,150,multistation_rep,42,42,42,t00940-c00002,2,940,4,4,True,1,49.9809169996297,266.9666250003502,0.01633300053072162,0.018208997062174603,267.0011669979431
optimistic,150,multistation_rep,42,42,42,t00943-c00121,121,943,3,3,True,1,30.846375000692206,146.35412500138045,0.022166997950989753,0.012791002518497407,146.38908300184994
optimistic,150,multistation_rep,42,42,42,t00944-c00001,1,944,3,1,True,1,46.17674999826704,46.17674999826704,18.66991600036272,0.02058400059468113,64.86724999922444
optimistic,150,multistation_rep,42,42,42,t00945-c00006,6,945,5,3,True,1,374.95229200067115,519.4780000019819,102.70775000026333,0.015208999684546143,622.2009590019297
optimistic,150,multistation_rep,42,42,42,t00945-c00137,137,945,9,9,True,1,57.853333000821294,622.1256249991711,0.11420800001360476,0.008667000656714663,622.2484999998414
optimistic,150,multistation_rep,42,42,42,t00947-c00067,67,947,10,10,True,1,88.13133300282061,756.6434170003049,0.023958000383572653,0.017458001821069047,756.6848330025095
optimistic,150,multistation_rep,42,42,42,t00948-c00047,47,948,6,4,True,1,101.39516700292006,311.01116700301645,0.017790996935218573,0.013500000932253897,311.0424580008839
optimistic,150,multistation_rep,42,42,42,t00950-c00069,69,950,5,5,True,1,77.02570800029207,692.8036249992147,0.023708002117928118,0.01704199894447811,692.8443750002771
optimistic,150,multistation_rep,42,42,42,t00950-c00149,149,950,7,6,True,1,39.1690420001396,692.760541998723,0.14412500240723602,0.007624999852851033,692.9122920009831
optimistic,150,multistation_rep,42,42,42,t00951-c00043,43,951,5,4,True,1,71.00583400097094,715.0872919992253,117.43879200002993,0.01591600084793754,832.5420000001031
optimistic,150,multistation_rep,42,42,42,t00951-c00069,69,951,5,5,True,1,159.0516670003126,832.4663329985924,0.11779200212913565,0.007792001269990578,832.5919170019915
optimistic,150,multistation_rep,42,42,42,t00952-c00061,61,952,3,3,True,1,33.8310420011112,444.16008299958776,45.86083400135976,0.01454099765396677,490.0354579986015
optimistic,150,multistation_rep,42,42,42,t00952-c00069,69,952,7,7,True,1,88.21625000200584,489.9613750021672,0.11583399827941321,0.007624999852851033,490.08483400029945
optimistic,150,multistation_rep,42,42,42,t00953-c00099,99,953,3,3,True,1,201.9824580020213,356.5127920010127,0.02270800177939236,0.013374999980442226,356.54887500277255
optimistic,150,multistation_rep,42,42,42,t00953-c00114,114,953,3,2,True,1,201.94275000176276,356.4728750025097,0.10808299703057855,0.004875000740867108,356.5858330002811
optimistic,150,multistation_rep,42,42,42,t00954-c00097,97,954,7,7,True,1,151.02295799806598,3294.085916997574,0.028624999686144292,0.024832999770296738,3294.1393749970302
optimistic,150,multistation_rep,42,42,42,t00954-c00099,99,954,3,3,True,1,2202.8304580016993,3294.0508329993463,0.12045900075463578,0.0064160012698266655,3294.177708001371
optimistic,150,multistation_rep,42,42,42,t00954-c00106,106,954,3,3,True,1,2202.797499998269,3294.017874999554,0.14558299881173298,0.004500001523410901,3294.167957999889
optimistic,150,multistation_rep,42,42,42,t00955-c00020,20,955,5,5,True,1,26.544374999502907,245.18537500262028,0.017124999430961907,0.014916000509401783,245.21741600256064
optimistic,150,multistation_rep,42,42,42,t00956-c00052,52,956,7,2,True,1,400.674832999357,602.5308329990366,160.2387089988042,0.01654100196901709,762.7860829998099
optimistic,150,multistation_rep,42,42,42,t00956-c00113,113,956,5,4,True,1,136.55329099856317,546.9975829983014,215.82299999863608,0.007167000148911029,762.8277499970864
optimistic,150,multistation_rep,42,42,42,t00956-c00130,130,956,4,4,True,1,109.4121250025637,762.6724590008962,0.14537500101141632,0.005040998075855896,762.8228749999835
optimistic,150,multistation_rep,42,42,42,t00957-c00130,130,957,5,5,True,1,133.99570899855462,972.0594999998866,0.02599999788799323,0.017042002582456917,972.1025420003571
optimistic,150,multistation_rep,42,42,42,t00958-c00104,104,958,7,7,True,1,44.37529099959647,316.6642079995654,0.02891700205509551,0.018040998838841915,316.71116600045934
optimistic,150,multistation_rep,42,42,42,t00959-c00115,115,959,8,8,True,1,132.80195799961803,618.8484160011285,0.026416997570777312,0.015375000657513738,618.8902079993568
optimistic,150,multistation_rep,42,42,42,t00960-c00016,16,960,8,3,True,1,70.57204099692171,204.6032500002184,10.387957998318598,0.01883300137706101,215.01004099991405
optimistic,150,multistation_rep,42,42,42,t00961-c00119,119,961,5,5,True,1,17.243874997802777,185.47612499969546,0.023541997506981716,0.01458300175727345,185.5142499989597
optimistic,150,multistation_rep,42,42,42,t00962-c00018,18,962,5,4,True,1,95.67533299923525,259.20270799906575,10.664624998753425,0.01695900209597312,269.88429199991515
optimistic,150,multistation_rep,42,42,42,t00968-c00042,42,968,11,11,True,1,89.59991599840578,1050.4174579982646,0.022833002731204033,0.018874998204410076,1050.4591659992002
optimistic,150,multistation_rep,42,42,42,t00969-c00042,42,969,8,8,True,1,116.61533300139126,911.658292003267,0.02058300015050918,0.016457997844554484,911.695333001262
optimistic,150,multistation_rep,42,42,42,t00969-c00087,87,969,6,6,True,1,33.92858300139778,866.7649160015571,44.97379199892748,0.007916998583823442,911.7466249990684
optimistic,150,multistation_rep,42,42,42,t00970-c00034,34,970,5,5,True,1,58.6358750006184,287.0427089983423,18.433250002999557,0.013749999197898433,305.48970900053973
optimistic,150,multistation_rep,42,42,42,t00970-c00092,92,970,7,4,True,1,33.31566699853283,305.41516700031934,0.11058299787691794,0.006334001227514818,305.5320839994238
optimistic,150,multistation_rep,42,42,42,t00971-c00079,79,971,9,9,True,1,61.94195799980662,361.2874999998894,0.022165997506817803,0.01529200017102994,361.32495799756725
