scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,bramev,42,42,42,t01071-c00231,231,1071,7,1,True,1,242.42462500114925,242.42462500114925,0.13733400555793196,0.005915993824601173,242.56787500053179
pessimistic,250,bramev,42,42,42,t01072-c00188,188,1072,3,1,True,1,65.15241700981278,65.15241700981278,17.12874999793712,0.016416001017205417,82.2975830087671
pessimistic,250,bramev,42,42,42,t01073-c00082,82,1073,6,3,True,1,58.03429200022947,179.41608300316148,0.020749997929669917,0.01649999467190355,179.45333299576305
pessimistic,250,bramev,42,42,42,t01074-c00122,122,1074,9,6,True,1,139.4485830096528,467.8052080125781,6.334208999760449,0.01941599475685507,474.1588330070954
pessimistic,250,bramev,42,42,42,t01074-c00128,128,1074,8,2,True,1,94.55891700054053,413.3552499988582,60.8372499991674,0.0070829992182552814,474.19958299724385
pessimistic,250,bramev,42,42,42,t01075-c00081,81,1075,9,6,True,1,30.122750002192333,419.7260829969309,183.2857090048492,0.02749999111983925,603.0392919929
pessimistic,250,bramev,42,42,42,t01075-c00128,128,1075,11,3,True,1,156.57066699350253,510.0899999961257,92.99087499675807,0.008000002708286047,603.088874995592
pessimistic,250,bramev,42,42,42,t01075-c00232,232,1075,6,3,True,1,266.5034999954514,590.430791999097,12.650332995690405,0.0059589947341009974,603.0870839895215
pessimistic,250,bramev,42,42,42,t01076-c00211,211,1076,4,4,True,1,32.01437499956228,184.29083299997728,0.02833400503732264,0.014124991139397025,184.333291996154
pessimistic,250,bramev,42,42,42,t01077-c00211,211,1077,8,4,True,1,36.579583000275306,79.18650000647176,0.027415997465141118,0.01358399458695203,79.22749999852385
pessimistic,250,bramev,42,42,42,t01078-c00002,2,1078,6,5,True,1,87.8864580008667,665.314167010365,85.27566600241698,0.017041995306499302,750.6068750080885
pessimistic,250,bramev,42,42,42,t01078-c00211,211,1078,4,4,True,1,212.19137500156648,750.510083991685,0.11979100236203521,0.0072920083766803145,750.6371670024237
pessimistic,250,bramev,42,42,42,t01079-c00071,71,1079,12,1,True,1,260.3052079939516,260.3052079939516,369.4670000113547,0.01345899363514036,629.7856669989415
pessimistic,250,bramev,42,42,42,t01079-c00163,163,1079,15,7,True,1,166.77704200264998,629.7072080051294,0.10900000052060932,0.00883398752193898,629.8250419931719
pessimistic,250,bramev,42,42,42,t01082-c00056,56,1082,5,2,True,1,112.7086250053253,231.98841599514708,19.761875009862706,0.02183399919886142,251.77212500420865
pessimistic,250,bramev,42,42,42,t01085-c00200,200,1085,7,4,True,1,36.51187499053776,138.56520799163263,0.02849999873433262,0.012959004379808903,138.60666699474677
pessimistic,250,bramev,42,42,42,t01088-c00167,167,1088,7,5,True,1,28.393375003361143,239.36862499976996,8.616875013103709,0.015874989912845194,248.00137500278652
pessimistic,250,bramev,42,42,42,t01089-c00222,222,1089,7,3,True,1,45.33791700669099,119.58516700542532,17.326582994428463,0.014834004105068743,136.92658400395885
pessimistic,250,bramev,42,42,42,t01093-c00057,57,1093,6,1,True,1,97.53949999867473,97.53949999867473,0.01233299553859979,0.011041993275284767,97.56287498748861
pessimistic,250,bramev,42,42,42,t01094-c00143,143,1094,3,2,True,1,52.40962500101887,196.11379200068768,0.024832988856360316,0.013667013263329864,196.15229200280737
pessimistic,250,bramev,42,42,42,t01096-c00186,186,1096,5,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01096-c00212,212,1096,7,6,True,1,157.97358300187625,649.8827909963438,0.03845900937449187,0.017457990907132626,649.9387079966255
pessimistic,250,bramev,42,42,42,t01097-c00043,43,1097,4,3,True,1,77.80870900023729,412.710333999712,0.017749989638105035,0.0144580117193982,412.7425420010695
pessimistic,250,bramev,42,42,42,t01097-c00186,186,1097,5,3,True,1,175.46683399996255,338.7899999943329,73.97016699542291,0.006166999810375273,412.7663339895662
pessimistic,250,bramev,42,42,42,t01098-c00186,186,1098,5,3,True,1,268.0761669907952,326.72016699507367,7.668667007237673,0.017915997887030244,334.4067500001984
pessimistic,250,bramev,42,42,42,t01098-c00191,191,1098,3,2,True,1,92.59887499501929,268.0389580054907,66.40699999115895,0.005709007382392883,334.45166700403206
pessimistic,250,bramev,42,42,42,t01099-c00031,31,1099,6,6,True,1,75.55479100847151,814.3717909988482,0.0212500017369166,0.018417005776427686,814.4114580063615
pessimistic,250,bramev,42,42,42,t01099-c00071,71,1099,6,1,True,1,687.4860419920878,687.4860419920878,126.95870800234843,0.00720900425221771,814.4519589986885
pessimistic,250,bramev,42,42,42,t01099-c00186,186,1099,5,3,True,1,435.90416699589696,609.3472079955973,205.1032919989666,0.005875001079402864,814.4563749956433
pessimistic,250,bramev,42,42,42,t01101-c00193,193,1101,3,3,True,1,73.52350000292063,261.71383300970774,0.029582995921373367,0.01604200224392116,261.75945800787304
pessimistic,250,bramev,42,42,42,t01102-c00035,35,1102,7,1,True,1,67.05208400671836,67.05208400671836,0.008582996088080108,0.009666997357271612,67.07033400016371
pessimistic,250,bramev,42,42,42,t01103-c00046,46,1103,8,7,True,1,45.68345799634699,509.43166700017173,110.68087499006651,0.01837500894907862,620.1309169991873
pessimistic,250,bramev,42,42,42,t01103-c00211,211,1103,8,7,True,1,73.59558399184607,620.0386669952422,0.13549999857787043,0.008417002391070127,620.1825839962112
pessimistic,250,bramev,42,42,42,t01104-c00064,64,1104,7,4,True,1,310.43745900387876,770.3452499990817,0.02300000051036477,0.019292012439109385,770.3875420120312
pessimistic,250,bramev,42,42,42,t01104-c00065,65,1104,7,1,True,1,402.7924590045586,402.7924590045586,367.63424999662675,0.0069160014390945435,770.4336250026245
pessimistic,250,bramev,42,42,42,t01104-c00087,87,1104,4,1,True,1,94.12279099342413,94.12279099342413,676.3015420001466,0.005207999492995441,770.4295409930637
pessimistic,250,bramev,42,42,42,t01104-c00211,211,1104,8,7,True,1,94.08133399847429,770.2290839952184,0.19075001182500273,0.005750000127591193,770.425584007171
pessimistic,250,bramev,42,42,42,t01105-c00086,86,1105,4,4,True,1,25.52037499845028,194.53166599851102,0.022374995751306415,0.016749996575526893,194.57079099083785
pessimistic,250,bramev,42,42,42,t01106-c00086,86,1106,3,3,True,1,20.672250000643544,193.94358301360626,35.652499995194376,0.014417004422284663,229.61050001322292
pessimistic,250,bramev,42,42,42,t01106-c00204,204,1106,4,3,True,1,56.80495800334029,229.52295800496358,0.12762499682139605,0.0076669966802001,229.65824999846518
pessimistic,250,bramev,42,42,42,t01107-c00204,204,1107,5,3,True,1,291.1242499976652,908.0530000064755,0.03329200262669474,0.015415993402712047,908.1017080025049
pessimistic,250,bramev,42,42,42,t01107-c00205,205,1107,4,4,True,1,55.62795800506137,908.01516600186,0.12966699432581663,0.006000002031214535,908.1508329982171
pessimistic,250,bramev,42,42,42,t01108-c00204,204,1108,6,4,True,1,36.42537500127219,143.89529199979734,0.03287498839199543,0.016125006368383765,143.94429199455772
pessimistic,250,bramev,42,42,42,t01109-c00118,118,1109,10,4,True,1,75.13408300292213,498.77720800577663,45.848958994611166,0.015833007637411356,544.6420000080252
pessimistic,250,bramev,42,42,42,t01109-c00148,148,1109,3,2,True,1,274.8099159944104,381.954249998671,162.73329099931289,0.006374990334734321,544.6939159883186
pessimistic,250,bramev,42,42,42,t01109-c00204,204,1109,8,4,True,1,120.62083299679216,544.5159579976462,0.1669589983066544,0.0054580013966187835,544.6883749973495
pessimistic,250,bramev,42,42,42,t01110-c00118,118,1110,3,1,True,1,46.698541002115235,46.698541002115235,0.018584003555588424,0.01129100564867258,46.728416011319496
pessimistic,250,bramev,42,42,42,t01111-c00200,200,1111,8,3,True,1,84.88883299287409,230.02816599910147,8.812500003841706,0.022624997654929757,238.8632910005981
pessimistic,250,bramev,42,42,42,t01112-c00041,41,1112,9,1,True,1,656.4294999989215,656.4294999989215,10.07387500430923,0.017207989003509283,666.5205829922343
pessimistic,250,bramev,42,42,42,t01112-c00084,84,1112,11,5,True,1,210.84270800929517,595.0190000003204,71.52870800928213,0.008333998266607523,666.5560420078691
pessimistic,250,bramev,42,42,42,t01113-c00170,170,1113,4,1,True,1,19.183708005584776,19.183708005584776,20.153499994194135,0.012625008821487427,39.3498330086004
pessimistic,250,bramev,42,42,42,t01115-c00187,187,1115,16,8,True,1,113.52725001052022,878.2603750005364,6.137250005849637,0.01983299443963915,884.4174580008257
pessimistic,250,bramev,42,42,42,t01116-c00028,28,1116,3,3,True,1,318.3655830071075,834.5712500013178,0.020666993805207312,0.015958008589223027,834.6078750037123
pessimistic,250,bramev,42,42,42,t01116-c00187,187,1116,3,2,True,1,123.29937500180677,623.8316249946365,210.79675000510179,0.007208000170066953,834.6355829999084
pessimistic,250,bramev,42,42,42,t01116-c00234,234,1116,5,4,True,1,179.75624999962747,834.4612499931827,0.18133400590159,0.005915993824601173,834.6484999929089
pessimistic,250,bramev,42,42,42,t01117-c00019,19,1117,10,8,True,1,341.54654100711923,2455.4985410068184,0.023959000827744603,0.01999999221879989,2455.542499999865
pessimistic,250,bramev,42,42,42,t01117-c00187,187,1117,9,7,True,1,129.90820800769143,2455.444791004993,0.13712499639950693,0.00837500556372106,2455.5902910069562
pessimistic,250,bramev,42,42,42,t01117-c00234,234,1117,5,2,True,1,700.9728339908179,2073.6685839947313,381.92916600382887,0.006083995685912669,2455.603833994246
pessimistic,250,bramev,42,42,42,t01118-c00077,77,1118,7,1,True,1,487.5969169952441,487.5969169952441,626.7117920069722,0.016000005416572094,1114.324709007633
pessimistic,250,bramev,42,42,42,t01118-c00187,187,1118,7,6,True,1,150.08770799613558,1114.2378749937052,0.14341699716169387,0.008791001164354384,1114.3900829920312
pessimistic,250,bramev,42,42,42,t01119-c00077,77,1119,13,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01120-c00077,77,1120,2,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01121-c00067,67,1121,7,5,True,1,106.91258299630135,410.49779098830186,0.020625011529773474,0.01504199462942779,410.53345799446106
pessimistic,250,bramev,42,42,42,t01121-c00077,77,1121,10,1,True,1,240.972542000236,240.972542000236,169.580333007616,0.0059589947341009974,410.5588340025861
pessimistic,250,bramev,42,42,42,t01122-c00003,3,1122,8,2,True,1,152.8128329955507,205.2439580002101,9.15233300474938,0.01979200169444084,214.41608300665393
pessimistic,250,bramev,42,42,42,t01122-c00077,77,1122,16,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01123-c00003,3,1123,9,2,True,1,166.12683300627396,336.7175830062479,0.013958997442387044,0.016040998161770403,336.74758300185204
pessimistic,250,bramev,42,42,42,t01123-c00077,77,1123,5,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01124-c00003,3,1124,3,1,True,1,325.7300420082174,325.7300420082174,132.26945800124668,0.018708989955484867,458.0182089994196
pessimistic,250,bramev,42,42,42,t01124-c00010,10,1124,6,2,True,1,104.58795900922269,457.9411250015255,0.11475000064820051,0.007875001756474376,458.0637500039302
pessimistic,250,bramev,42,42,42,t01124-c00077,77,1124,4,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01125-c00077,77,1125,8,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01126-c00077,77,1126,0,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01127-c00077,77,1127,0,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01128-c00077,77,1128,4,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01129-c00043,43,1129,3,1,True,1,148.4509170113597,148.4509170113597,29.325832991162315,0.029125003493390977,177.8058750060154
pessimistic,250,bramev,42,42,42,t01129-c00077,77,1129,7,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01130-c00005,5,1130,6,2,True,1,320.7747080014087,441.27675000345334,196.6303329973016,0.01766700006555766,637.9247500008205
pessimistic,250,bramev,42,42,42,t01130-c00048,48,1130,8,6,True,1,116.07054100022651,637.8487080073683,0.13308299821801484,0.007709008059464395,637.9895000136457
pessimistic,250,bramev,42,42,42,t01130-c00077,77,1130,11,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01131-c00005,5,1131,4,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01131-c00077,77,1131,7,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01132-c00005,5,1132,4,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01132-c00077,77,1132,5,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01132-c00170,170,1132,3,1,True,1,55.49641700054053,55.49641700054053,78.32325001072604,0.02491599298082292,133.8445830042474
pessimistic,250,bramev,42,42,42,t01133-c00005,5,1133,5,1,True,1,81.03400000254624,81.03400000254624,43.55195799143985,0.030000010156072676,124.61595800414216
pessimistic,250,bramev,42,42,42,t01133-c00077,77,1133,6,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01134-c00077,77,1134,5,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01135-c00077,77,1135,5,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01135-c00116,116,1135,3,2,True,1,45.58162498869933,412.1156249893829,52.892874999088235,0.014083998394198716,465.02258398686536
pessimistic,250,bramev,42,42,42,t01135-c00172,172,1135,7,5,True,1,141.12616700003855,464.94079200783744,0.1185830042231828,0.007999988156370819,465.067375000217
pessimistic,250,bramev,42,42,42,t01136-c00077,77,1136,5,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01136-c00172,172,1136,4,3,True,1,33.653958002105355,203.14687500649597,0.03287500294391066,0.0176659959834069,203.1974160054233
pessimistic,250,bramev,42,42,42,t01137-c00077,77,1137,5,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01138-c00031,31,1138,7,4,True,1,106.1678749974817,551.1564170010388,0.01750000228639692,0.015583005733788013,551.189500009059
pessimistic,250,bramev,42,42,42,t01138-c00200,200,1138,3,1,True,1,298.0955419916427,298.0955419916427,253.11945800785907,0.0061250029830262065,551.2211250024848
pessimistic,250,bramev,42,42,42,t01138-c00248,248,1138,3,2,True,1,298.05883299559355,499.11370800691657,52.09708400070667,0.004707995685748756,551.215500003309
pessimistic,250,bramev,42,42,42,t01139-c00104,104,1139,3,1,True,1,1163.127916996018,1163.127916996018,36.261375003959984,0.03054100670851767,1199.4198330066865
pessimistic,250,bramev,42,42,42,t01139-c00118,118,1139,6,4,True,1,123.22324998967815,1163.088583998615,36.369749999721535,0.008457995136268437,1199.4667919934727
pessimistic,250,bramev,42,42,42,t01139-c00154,154,1139,3,1,True,1,1163.0516250006622,1163.0516250006622,36.41933300241362,0.005166992195881903,1199.4761249952717
pessimistic,250,bramev,42,42,42,t01139-c00248,248,1139,4,1,True,1,76.86641700274777,76.86641700274777,1122.596707995399,0.00462500611320138,1199.4677500042599
pessimistic,250,bramev,42,42,42,t01140-c00109,109,1140,3,1,True,1,64.20333299320191,64.20333299320191,0.01820900070015341,0.01579099625814706,64.23733299016021
pessimistic,250,bramev,42,42,42,t01140-c00118,118,1140,0,0,False,0,,,,,
pessimistic,250,bramev,42,42,42,t01141-c00118,118,1141,3,1,True,1,29.47804100404028,29.47804100404028,6.626208996749483,0.016457997844554484,36.120707998634316
pessimistic,250,bramev,42,42,42,t01143-c00075,75,1143,6,1,True,1,98.62687499844469,98.62687499844469,211.40454200212844,0.015207988326437771,310.04662498889957
pessimistic,250,bramev,42,42,42,t01143-c00142,142,1143,3,2,True,1,197.8914579958655,285.89712499524467,24.21116600453388,0.007624999852851033,310.1159159996314
pessimistic,250,bramev,42,42,42,t01143-c00160,160,1143,7,4,True,1,45.21616699639708,309.9355839949567,0.17591599316801876,0.006375004886649549,310.11787499301136
pessimistic,250,bramev,42,42,42,t01144-c00075,75,1144,6,1,True,1,114.2070419882657,114.2070419882657,104.8081660119351,0.015958998119458556,219.03116699832026
pessimistic,250,bramev,42,42,42,t01144-c00160,160,1144,7,4,True,1,54.292166998493485,218.9486669958569,0.13925001258030534,0.008499991963617504,219.09641700040083
pessimistic,250,bramev,42,42,42,t01145-c00075,75,1145,8,2,True,1,292.7217499964172,360.1764580089366,38.26854198996443,0.019416998839005828,398.46441699774005
pessimistic,250,bramev,42,42,42,t01145-c00133,133,1145,6,2,True,1,85.96362500975374,128.48016699717846,270.01425001071766,0.006999995093792677,398.5014170029899
pessimistic,250,bramev,42,42,42,t01145-c00160,160,1145,7,4,True,1,43.541999999433756,387.3428340011742,11.161249989527278,0.0062910112319514155,398.5103750019334
pessimistic,250,bramev,42,42,42,t01146-c00123,123,1146,3,2,True,1,331.0924580000574,383.1313330010744,172.70616699534003,0.01737500133458525,555.854874997749
pessimistic,250,bramev,42,42,42,t01146-c00133,133,1146,6,2,True,1,86.64058400609065,149.29874999506865,406.597375011188,0.007624999852851033,555.9037500061095
pessimistic,250,bramev,42,42,42,t01146-c00171,171,1146,4,4,True,1,205.6681660033064,555.7350000017323,0.16166600107681006,0.006541988113895059,555.903207990923
pessimistic,250,bramev,42,42,42,t01146-c00184,184,1146,7,4,True,1,43.86133399384562,429.869667001185,126.03899999521673,0.005875001079402864,555.9145419974811
pessimistic,250,bramev,42,42,42,t01147-c00171,171,1147,6,3,True,1,63.22445900877938,351.4080000022659,0.02895899524446577,0.015124998753890395,351.45208399626426
pessimistic,250,bramev,42,42,42,t01148-c00206,206,1148,8,5,True,1,65.42629199975636,236.64087500947062,0.031042000045999885,0.01695800165180117,236.68887501116842
pessimistic,250,bramev,42,42,42,t01149-c00056,56,1149,5,5,True,1,160.84399999817833,801.7250839911867,0.021625004592351615,0.018332997569814324,801.7650419933489
pessimistic,250,bramev,42,42,42,t01150-c00024,24,1150,3,1,True,1,77.44387499406002,77.44387499406002,6.252459003007971,0.013208002201281488,83.70954199926928
pessimistic,250,bramev,42,42,42,t01151-c00024,24,1151,5,1,True,1,93.89449999434873,93.89449999434873,17.33470799808856,0.01779200101736933,111.24699999345466
pessimistic,250,bramev,42,42,42,t01151-c00113,113,1151,5,2,True,1,31.660958004067652,47.848667003563605,63.422833001823165,0.007499998901039362,111.27900000428781
pessimistic,250,bramev,42,42,42,t01152-c00113,113,1152,3,1,True,1,17.939166995347477,17.939166995347477,10.25854199542664,0.013500000932253897,28.21120899170637
pessimistic,250,bramev,42,42,42,t01153-c00093,93,1153,7,7,True,1,65.9895409917226,426.7497499968158,0.025375004042871296,0.018540988094173372,426.79366598895285
pessimistic,250,bramev,42,42,42,t01154-c00165,165,1154,7,2,True,1,34.61229198728688,76.6538329917239,5.206208996241912,0.02112500078510493,81.88116698875092
