scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev,42,42,42,t01125-c00074,74,1125,7,2,True,1,183.53495899646077,390.5503749992931,0.10325000039301813,0.0062920007621869445,390.65991700044833
pessimistic,150,bramev,42,42,42,t01126-c00074,74,1126,5,4,True,1,8.510957995895296,58.19795798743144,0.015083001926541328,0.011500000255182385,58.22454098961316
pessimistic,150,bramev,42,42,42,t01127-c00074,74,1127,8,3,True,1,37.21829199639615,164.4282920024125,8.164500002749264,0.020166989997960627,172.61295899515972
pessimistic,150,bramev,42,42,42,t01128-c00074,74,1128,3,1,True,1,42.07812499953434,42.07812499953434,14.423458007513545,0.01979200169444084,56.521375008742325
pessimistic,150,bramev,42,42,42,t01130-c00049,49,1130,8,7,True,1,99.15300000284333,356.00104100012686,23.819750000257045,0.02416699135210365,379.844957991736
pessimistic,150,bramev,42,42,42,t01130-c00142,142,1130,4,2,True,1,53.62224999407772,200.36745800462086,179.5283340034075,0.007040987838990986,379.90283299586736
pessimistic,150,bramev,42,42,42,t01131-c00049,49,1131,8,7,True,1,79.59620900510345,343.48349999345373,7.733042002655566,0.020917010260745883,351.23745900637005
pessimistic,150,bramev,42,42,42,t01132-c00092,92,1132,6,3,True,1,15.159290996962227,95.23412499402184,19.610375005868264,0.03504099731799215,114.8795409972081
pessimistic,150,bramev,42,42,42,t01135-c00122,122,1135,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01136-c00122,122,1136,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01137-c00027,27,1137,12,7,True,1,59.53058299201075,452.50108299660496,0.020209001377224922,0.01912500010803342,452.5404169980902
pessimistic,150,bramev,42,42,42,t01137-c00122,122,1137,7,2,True,1,175.20704100024886,234.0337079949677,218.5409170051571,0.010707997716963291,452.58533299784176
pessimistic,150,bramev,42,42,42,t01139-c00046,46,1139,4,4,True,1,53.80370799684897,322.10241600114387,0.018999999156221747,0.016125006368383765,322.13754100666847
pessimistic,150,bramev,42,42,42,t01139-c00104,104,1139,3,1,True,1,85.2489999961108,85.2489999961108,236.92900000605732,0.006417001713998616,322.1844170038821
pessimistic,150,bramev,42,42,42,t01142-c00005,5,1142,6,3,True,1,19.11616700817831,90.1352500077337,18.74025000142865,0.029000002541579306,108.90450001170393
pessimistic,150,bramev,42,42,42,t01143-c00005,5,1143,6,3,True,1,11.368291001417674,52.95095799374394,17.415833004633896,0.025667002773843706,70.39245800115168
pessimistic,150,bramev,42,42,42,t01150-c00024,24,1150,3,1,True,1,117.8607090114383,117.8607090114383,60.21629099268466,0.015124998753890395,178.09212500287686
pessimistic,150,bramev,42,42,42,t01150-c00118,118,1150,3,1,True,1,178.01487499673385,178.01487499673385,0.13195800420362502,0.0062920007621869445,178.15312500169966
pessimistic,150,bramev,42,42,42,t01151-c00024,24,1151,5,1,True,1,366.82295899663586,366.82295899663586,82.47462500003166,0.019333005184307694,449.31691700185183
pessimistic,150,bramev,42,42,42,t01151-c00093,93,1151,8,7,True,1,60.23158300376963,292.43099999439437,156.90666600130498,0.008792005246505141,449.34645800094586
pessimistic,150,bramev,42,42,42,t01151-c00118,118,1151,3,1,True,1,440.8114590041805,440.8114590041805,8.524915989255533,0.0045000051613897085,449.3408749985974
pessimistic,150,bramev,42,42,42,t01152-c00043,43,1152,3,1,True,1,60.05033300607465,60.05033300607465,8.456750001641922,0.016124991816468537,68.52320799953304
pessimistic,150,bramev,42,42,42,t01155-c00008,8,1155,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01156-c00008,8,1156,9,4,True,1,135.06283301103394,414.8490420047892,24.909375002607703,0.024416003725491464,439.7828330111224
pessimistic,150,bramev,42,42,42,t01158-c00036,36,1158,6,3,True,1,69.60908300243318,251.54083300731145,1209.6750420023454,0.022249994799494743,1461.2381250044564
pessimistic,150,bramev,42,42,42,t01158-c00048,48,1158,5,2,True,1,623.920416997862,1008.992417002446,452.29370798915625,0.006750007742084563,1461.2928749993443
pessimistic,150,bramev,42,42,42,t01158-c00127,127,1158,8,6,True,1,420.1077500038082,1452.4294580041897,8.858667002641596,0.00650000583846122,1461.2946250126697
pessimistic,150,bramev,42,42,42,t01159-c00036,36,1159,3,2,True,1,87.9474579996895,209.86324999830686,131.19970800471492,0.013917000615037978,341.0768750036368
pessimistic,150,bramev,42,42,42,t01159-c00074,74,1159,6,1,True,1,341.0051250102697,341.0051250102697,0.08633299148641527,0.005417008651420474,341.09687501040753
pessimistic,150,bramev,42,42,42,t01160-c00041,41,1160,7,4,True,1,107.99358300573658,271.34720800677314,41.54133299016394,0.024375010980293155,312.9129160079174
pessimistic,150,bramev,42,42,42,t01160-c00074,74,1160,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01161-c00025,25,1161,3,1,True,1,172.49941600312013,172.49941600312013,44.27791699708905,0.02749999111983925,216.80483299132902
pessimistic,150,bramev,42,42,42,t01161-c00041,41,1161,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01161-c00074,74,1161,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01162-c00041,41,1162,6,1,True,1,176.41887500940356,176.41887500940356,307.2861659893533,0.03275000199209899,483.737791000749
pessimistic,150,bramev,42,42,42,t01162-c00074,74,1162,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01162-c00088,88,1162,11,3,True,1,109.93233299814165,424.9757500074338,58.746832990436815,0.007708003977313638,483.73029100184795
pessimistic,150,bramev,42,42,42,t01163-c00074,74,1163,8,1,True,1,131.07241700345185,131.07241700345185,8.3676249923883,0.01925000105984509,139.4592919969
pessimistic,150,bramev,42,42,42,t01164-c00074,74,1164,8,1,True,1,53.65037498995662,53.65037498995662,75.69533299829345,0.02254200808238238,129.36824999633245
pessimistic,150,bramev,42,42,42,t01164-c00113,113,1164,5,1,True,1,105.10616700048558,105.10616700048558,24.30066700617317,0.006707996362820268,129.41354200302158
pessimistic,150,bramev,42,42,42,t01165-c00113,113,1165,5,1,True,1,38.87629200471565,38.87629200471565,6.851957994513214,0.013209006283432245,45.7414590055123
pessimistic,150,bramev,42,42,42,t01166-c00007,7,1166,11,4,True,1,53.75287499919068,333.5907909931848,179.06183400191367,0.01679100387264043,512.6694159989711
pessimistic,150,bramev,42,42,42,t01166-c00075,75,1166,5,3,True,1,228.1772499991348,512.5906670000404,0.10674999793991446,0.007042006473056972,512.7044590044534
pessimistic,150,bramev,42,42,42,t01167-c00133,133,1167,5,1,True,1,188.27091599814594,188.27091599814594,267.1293750026962,0.01375000283587724,455.414041003678
pessimistic,150,bramev,42,42,42,t01167-c00140,140,1167,9,9,True,1,50.0365839980077,455.3384169994388,0.1290420041186735,0.00916598946787417,455.4766249930253
pessimistic,150,bramev,42,42,42,t01168-c00027,27,1168,6,2,True,1,163.23729199939407,239.69437499181367,236.83562500809785,0.017833997844718397,476.54783399775624
pessimistic,150,bramev,42,42,42,t01168-c00133,133,1168,5,1,True,1,393.6273750005057,393.6273750005057,82.97095900343265,0.006415997631847858,476.6047500015702
pessimistic,150,bramev,42,42,42,t01168-c00137,137,1168,7,6,True,1,65.84362499415874,468.7711250007851,7.82654200156685,0.006082991603761911,476.6037499939557
pessimistic,150,bramev,42,42,42,t01169-c00027,27,1169,4,1,True,1,227.15920899645425,227.15920899645425,450.3651249979157,0.01937500201165676,677.5437089963816
pessimistic,150,bramev,42,42,42,t01169-c00095,95,1169,7,5,True,1,128.3829999883892,668.259666999802,9.316040988778695,0.008458999218419194,677.5841669877991
pessimistic,150,bramev,42,42,42,t01169-c00137,137,1169,3,2,True,1,336.89791698998306,563.6530829942785,113.93904199940152,0.0057919969549402595,677.597916990635
pessimistic,150,bramev,42,42,42,t01170-c00095,95,1170,7,5,True,1,130.9816670109285,527.6971250132192,0.023541986593045294,0.014917008229531348,527.7355840080418
pessimistic,150,bramev,42,42,42,t01172-c00106,106,1172,10,4,True,1,48.786416999064386,145.1794579916168,24.27216700743884,0.030499999411404133,169.48212499846704
pessimistic,150,bramev,42,42,42,t01176-c00123,123,1176,4,3,True,1,48.53400000138208,195.13716700021178,8.757875009905547,0.017082988051697612,203.91212499816902
pessimistic,150,bramev,42,42,42,t01177-c00011,11,1177,9,9,True,1,125.50808300147764,773.5765000106767,0.020874998881481588,0.018916995031759143,773.6162920045899
pessimistic,150,bramev,42,42,42,t01177-c00050,50,1177,5,1,True,1,504.0674170013517,504.0674170013517,269.58304100844543,0.006834001396782696,773.6572920111939
pessimistic,150,bramev,42,42,42,t01177-c00062,62,1177,3,1,True,1,36.58500000892673,36.58500000892673,737.0702920015901,0.005415990017354488,773.6607080005342
pessimistic,150,bramev,42,42,42,t01179-c00135,135,1179,7,2,True,1,113.63799999526236,204.04799999960233,155.64841599552892,0.015166995581239462,359.7115829907125
pessimistic,150,bramev,42,42,42,t01179-c00146,146,1179,8,2,True,1,278.1492500071181,359.63145800633356,0.11941698903683573,0.00608300615567714,359.7569580015261
pessimistic,150,bramev,42,42,42,t01180-c00018,18,1180,7,4,True,1,287.1283749991562,623.4223750070669,212.44779099652078,0.018999999156221747,835.8891660027439
pessimistic,150,bramev,42,42,42,t01180-c00102,102,1180,5,2,True,1,32.89537499949802,361.59800000314135,474.3412499956321,0.006708010914735496,835.9459580096882
pessimistic,150,bramev,42,42,42,t01180-c00135,135,1180,4,3,True,1,287.04645900870673,827.3279590066522,8.615832994109951,0.0051670067477971315,835.94895900751
pessimistic,150,bramev,42,42,42,t01180-c00146,146,1180,8,2,True,1,343.8745829917025,678.9199159975396,157.0157090027351,0.004332992830313742,835.939957993105
pessimistic,150,bramev,42,42,42,t01181-c00018,18,1181,4,1,True,1,101.19745800329838,101.19745800329838,66.14908299525268,0.026084002456627786,167.3726250010077
pessimistic,150,bramev,42,42,42,t01181-c00102,102,1181,3,2,True,1,50.338999993982725,152.08791599434335,15.321875005611219,0.007999988156370819,167.41779098811094
pessimistic,150,bramev,42,42,42,t01184-c00024,24,1184,3,1,True,1,54.614292006590404,54.614292006590404,15.242541005136445,0.02095899253617972,69.87779200426303
pessimistic,150,bramev,42,42,42,t01185-c00118,118,1185,4,1,True,1,81.95608299865853,81.95608299865853,0.01837499439716339,0.014499993994832039,81.98895798705053
pessimistic,150,bramev,42,42,42,t01186-c00118,118,1186,11,4,True,1,132.317666997551,385.55325000197627,0.023959000827744603,0.016040998161770403,385.5932500009658
pessimistic,150,bramev,42,42,42,t01186-c00137,137,1186,3,2,True,1,44.33933299151249,309.1722499957541,76.45058300113305,0.0066250067902728915,385.6294580036774
pessimistic,150,bramev,42,42,42,t01187-c00020,20,1187,3,3,True,1,50.626666998141445,127.98008299432695,0.015334007912315428,0.013790995581075549,128.00920799782034
pessimistic,150,bramev,42,42,42,t01188-c00041,41,1188,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01189-c00041,41,1189,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01189-c00051,51,1189,5,4,True,1,155.55279100954067,617.0922500023153,0.023415996110998094,0.016959005733951926,617.1326250041602
pessimistic,150,bramev,42,42,42,t01190-c00041,41,1190,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01190-c00116,116,1190,3,2,True,1,66.13595801172778,139.29333300620783,0.025417000870220363,0.013625001884065568,139.33237500896212
pessimistic,150,bramev,42,42,42,t01191-c00041,41,1191,8,1,True,1,108.498542002053,108.498542002053,0.01329201040789485,0.013457989552989602,108.52529200201388
pessimistic,150,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,43.69816700636875,218.89383300731424,0.02099999983329326,0.014791992725804448,218.92962499987334
pessimistic,150,bramev,42,42,42,t01194-c00007,7,1194,7,3,True,1,79.19324999966193,292.50516700267326,0.015874989912845194,0.01691700890660286,292.5379590014927
pessimistic,150,bramev,42,42,42,t01194-c00043,43,1194,3,1,True,1,172.11791599402204,172.11791599402204,120.45816700265277,0.007333001121878624,292.5834159977967
pessimistic,150,bramev,42,42,42,t01195-c00045,45,1195,9,2,True,1,88.32516700203996,139.94729200203437,30.28433299914468,0.021500003640539944,170.2531250048196
pessimistic,150,bramev,42,42,42,t01197-c00016,16,1197,12,6,True,1,68.32029200450052,470.92433299985714,0.01983399852178991,0.01575000351294875,470.9599170018919
pessimistic,150,bramev,42,42,42,t01199-c00034,34,1199,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01200-c00034,34,1200,7,3,True,1,22.666832999675535,335.7417910010554,32.78208400297444,0.025165994884446263,368.5490409989143
pessimistic,150,bramev,42,42,42,t01200-c00056,56,1200,5,3,True,1,116.04574999364559,322.09104199137073,46.495333008351736,0.007374997949227691,368.5937499976717
pessimistic,150,bramev,42,42,42,t01201-c00005,5,1201,6,2,True,1,85.71887499419972,110.25208300270606,145.13837499544024,0.018167003872804344,255.4086250020191
pessimistic,150,bramev,42,42,42,t01201-c00119,119,1201,7,5,True,1,63.28537499939557,248.95395799831022,6.5080000058515,0.007416994776576757,255.4693749989383
pessimistic,150,bramev,42,42,42,t01202-c00005,5,1202,6,2,True,1,308.2547079975484,322.8461660037283,445.01574999594595,0.017416998161934316,767.8793329978362
pessimistic,150,bramev,42,42,42,t01202-c00111,111,1202,4,4,True,1,107.73250000784174,767.7980830048909,0.12166699161753058,0.008333008736371994,767.9280830052448
pessimistic,150,bramev,42,42,42,t01202-c00114,114,1202,7,3,True,1,36.062208004295826,334.6079170005396,433.31529101124033,0.005999987479299307,767.9292079992592
pessimistic,150,bramev,42,42,42,t01202-c00119,119,1202,5,2,True,1,456.7753330047708,614.2014999932144,153.73166700010188,0.0054580013966187835,767.9386249947129
pessimistic,150,bramev,42,42,42,t01203-c00025,25,1203,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01203-c00081,81,1203,8,1,True,1,100.76995899726171,100.76995899726171,22.009874999639578,0.01895800232887268,122.79879199923016
pessimistic,150,bramev,42,42,42,t01203-c00114,114,1203,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01204-c00025,25,1204,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01204-c00114,114,1204,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01205-c00025,25,1205,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01205-c00114,114,1205,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01206-c00025,25,1206,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01206-c00114,114,1206,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01207-c00025,25,1207,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01207-c00036,36,1207,8,4,True,1,114.85295899910852,361.19874998985324,43.26454200781882,0.01925000105984509,404.4825419987319
pessimistic,150,bramev,42,42,42,t01207-c00114,114,1207,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01208-c00025,25,1208,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01208-c00114,114,1208,7,3,True,1,31.734707998111844,61.48604099871591,30.82983399508521,0.01666600292082876,92.33254099672195
pessimistic,150,bramev,42,42,42,t01209-c00021,21,1209,3,2,True,1,68.21520799712744,192.50154099427164,7.8775419970043,0.02258300082758069,200.40166599210352
pessimistic,150,bramev,42,42,42,t01209-c00025,25,1209,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01209-c00114,114,1209,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01210-c00021,21,1210,3,2,True,1,165.39549999288283,565.549540988286,22.39466700120829,0.02316699828952551,587.9673749877838
pessimistic,150,bramev,42,42,42,t01210-c00025,25,1210,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01210-c00114,114,1210,9,2,True,1,332.36566599225625,451.8467080051778,136.12583299982361,0.006541988113895059,587.9790829931153
pessimistic,150,bramev,42,42,42,t01210-c00148,148,1210,11,3,True,1,78.82420800160617,401.0803750134073,186.88958299753722,0.005333000444807112,587.9752910113893
pessimistic,150,bramev,42,42,42,t01211-c00021,21,1211,4,4,True,1,73.66245800221805,392.59966599638574,9.044917009305209,0.024124994524754584,401.6687080002157
pessimistic,150,bramev,42,42,42,t01211-c00025,25,1211,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01212-c00021,21,1212,3,2,True,1,56.5798749885289,146.74962499702815,10.152707996894605,0.020334002329036593,156.9226669962518
pessimistic,150,bramev,42,42,42,t01212-c00025,25,1212,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01213-c00025,25,1213,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01213-c00027,27,1213,3,1,True,1,90.29966600064654,90.29966600064654,71.63362500432413,0.029292001272551715,161.96258300624322
pessimistic,150,bramev,42,42,42,t01214-c00025,25,1214,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01215-c00025,25,1215,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01216-c00025,25,1216,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01216-c00146,146,1216,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01217-c00025,25,1217,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01217-c00146,146,1217,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01218-c00025,25,1218,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01218-c00146,146,1218,7,1,True,1,118.5364999982994,118.5364999982994,10.213874993496574,0.018125007045455277,128.76849999884143
pessimistic,150,bramev,42,42,42,t01219-c00006,6,1219,5,1,True,1,287.54245799791533,287.54245799791533,612.8696249943459,0.016582998796366155,900.4286659910576
pessimistic,150,bramev,42,42,42,t01219-c00025,25,1219,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01219-c00127,127,1219,8,4,True,1,240.8437919948483,900.3137919935398,0.13770800433121622,0.007624999852851033,900.4591249977238
pessimistic,150,bramev,42,42,42,t01220-c00006,6,1220,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01220-c00025,25,1220,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01220-c00081,81,1220,10,4,True,1,12.651124998228624,327.79566700628493,674.7312079969561,0.03195900353603065,1002.558834006777
pessimistic,150,bramev,42,42,42,t01220-c00127,127,1220,5,2,True,1,487.64512498746626,688.6965839948971,313.89833299908787,0.007333001121878624,1002.6022499951068
pessimistic,150,bramev,42,42,42,t01220-c00137,137,1220,12,7,True,1,76.8474590004189,923.8812920084456,78.72079199296422,0.00695799826644361,1002.6090419996763
pessimistic,150,bramev,42,42,42,t01221-c00006,6,1221,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01221-c00025,25,1221,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01221-c00101,101,1221,6,3,True,1,117.69233300583437,288.5852079925826,0.027709000278264284,0.015833007637411356,288.62875000049826
