scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev,42,42,42,t01214-c00006,6,1214,1,1,True,1,37.345625009038486,37.345625009038486,107.16441700060386,0.018499995348975062,144.52854200499132
pessimistic,100,bramev,42,42,42,t01214-c00025,25,1214,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01214-c00081,81,1214,6,3,True,1,96.06266600894742,138.51241600059438,6.008459007716738,0.00783299037721008,144.52870799868833
pessimistic,100,bramev,42,42,42,t01215-c00025,25,1215,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01216-c00025,25,1216,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01217-c00025,25,1217,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01218-c00025,25,1218,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01219-c00025,25,1219,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01220-c00025,25,1220,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01221-c00025,25,1221,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01222-c00025,25,1222,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01222-c00044,44,1222,4,1,True,1,123.13504099438433,123.13504099438433,56.150167001760565,0.023250002413988113,179.30845799855888
pessimistic,100,bramev,42,42,42,t01223-c00025,25,1223,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01223-c00027,27,1223,9,4,True,1,121.11229199217632,566.2470840034075,0.021207990357652307,0.014749995898455381,566.2830419896636
pessimistic,100,bramev,42,42,42,t01223-c00044,44,1223,3,1,True,1,328.7630840059137,328.7630840059137,237.5488329998916,0.006000002031214535,566.3179170078365
pessimistic,100,bramev,42,42,42,t01224-c00025,25,1224,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01224-c00026,26,1224,6,5,True,1,182.06174999068025,603.8451249914942,0.024541004677303135,0.018874998204410076,603.888540994376
pessimistic,100,bramev,42,42,42,t01224-c00044,44,1224,6,1,True,1,182.02741700224578,182.02741700224578,421.8988329957938,0.006917005521245301,603.9331670035608
pessimistic,100,bramev,42,42,42,t01225-c00025,25,1225,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01225-c00044,44,1225,7,1,True,1,215.04858299158514,215.04858299158514,6.911875010700896,0.016874997527338564,221.97733299981337
pessimistic,100,bramev,42,42,42,t01226-c00000,0,1226,4,1,True,1,62.55804101238027,62.55804101238027,101.87008399225306,0.0185410026460886,164.44666600727942
pessimistic,100,bramev,42,42,42,t01226-c00025,25,1226,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01226-c00075,75,1226,5,1,True,1,156.6424589982489,156.6424589982489,7.802125008311123,0.006832997314631939,164.45141700387467
pessimistic,100,bramev,42,42,42,t01227-c00025,25,1227,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01228-c00025,25,1228,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01228-c00081,81,1228,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01229-c00025,25,1229,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01229-c00081,81,1229,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01230-c00025,25,1230,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01230-c00081,81,1230,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01231-c00080,80,1231,4,1,True,1,86.20800000790041,86.20800000790041,16.727166002965532,0.01833400165196508,102.9535000125179
pessimistic,100,bramev,42,42,42,t01231-c00081,81,1231,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01232-c00080,80,1232,10,1,True,1,107.27320799196605,107.27320799196605,27.884416995220818,0.019417013390921056,135.17704200057779
pessimistic,100,bramev,42,42,42,t01232-c00081,81,1232,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01233-c00080,80,1233,8,2,True,1,98.24725000362378,191.84379201033153,21.819624991621822,0.026708003133535385,213.69012500508688
pessimistic,100,bramev,42,42,42,t01233-c00081,81,1233,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01234-c00081,81,1234,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01235-c00081,81,1235,12,2,True,1,40.37033300846815,71.75175000156742,25.39141599845607,0.02633400436025113,97.16950000438374
pessimistic,100,bramev,42,42,42,t01237-c00062,62,1237,6,3,True,1,37.635375003446825,146.99675000156276,17.793874998460524,0.019167011487297714,164.80979201151058
pessimistic,100,bramev,42,42,42,t01238-c00011,11,1238,3,1,True,1,53.77670799498446,53.77670799498446,7.380249997368082,0.02025000867433846,61.177208001026884
pessimistic,100,bramev,42,42,42,t01239-c00011,11,1239,9,6,True,1,56.78341700695455,301.4432920026593,19.400207995204255,0.027750007575377822,320.8712500054389
pessimistic,100,bramev,42,42,42,t01240-c00011,11,1240,3,1,True,1,146.43120800610632,146.43120800610632,27.91370799241122,0.01750000228639692,174.36241600080393
pessimistic,100,bramev,42,42,42,t01240-c00082,82,1240,5,1,True,1,54.04374998761341,54.04374998761341,120.3455000068061,0.0061250029830262065,174.39537499740254
pessimistic,100,bramev,42,42,42,t01241-c00047,47,1241,6,3,True,1,99.68608399503864,190.79716700071003,7.410499994875863,0.015708006685599685,198.2233750022715
pessimistic,100,bramev,42,42,42,t01243-c00005,5,1243,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01243-c00043,43,1243,7,2,True,1,129.23220900120214,241.01183399034198,11.969166007474996,0.02649999805726111,253.00749999587424
pessimistic,100,bramev,42,42,42,t01244-c00005,5,1244,3,1,True,1,48.86283300584182,48.86283300584182,0.010124989785254002,0.012208998668938875,48.885166994296014
pessimistic,100,bramev,42,42,42,t01246-c00069,69,1246,4,4,True,1,65.98433399631176,330.8180839958368,0.020499996026046574,0.017915997887030244,330.85649998974986
pessimistic,100,bramev,42,42,42,t01246-c00081,81,1246,6,2,True,1,178.9901669981191,258.6188330024015,72.26883400289807,0.006624992238357663,330.89429199753795
pessimistic,100,bramev,42,42,42,t01248-c00067,67,1248,5,1,True,1,51.78266701113898,51.78266701113898,6.726749998051673,0.016874997527338564,58.526292006717995
pessimistic,100,bramev,42,42,42,t01250-c00095,95,1250,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01251-c00095,95,1251,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01252-c00013,13,1252,5,1,True,1,88.51333400525618,88.51333400525618,9.718374989461154,0.019041006453335285,98.25075000117067
pessimistic,100,bramev,42,42,42,t01252-c00095,95,1252,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01253-c00013,13,1253,3,1,True,1,269.74070799769834,269.74070799769834,183.64841700531542,0.022082997020334005,453.4112080000341
pessimistic,100,bramev,42,42,42,t01253-c00095,95,1253,6,2,True,1,212.9347079899162,442.64337499043904,10.803124998346902,0.007499998901039362,453.453999987687
pessimistic,100,bramev,42,42,42,t01255-c00006,6,1255,5,1,True,1,61.80641599348746,61.80641599348746,28.455417006625794,0.016124991816468537,90.27795799192972
pessimistic,100,bramev,42,42,42,t01256-c00026,26,1256,4,4,True,1,61.10179200186394,300.849916995503,0.01766700006555766,0.015416007954627275,300.8830000035232
pessimistic,100,bramev,42,42,42,t01258-c00035,35,1258,9,6,True,1,91.39629099809099,379.04004100710154,7.580208999570459,0.0192909938050434,386.63954100047704
pessimistic,100,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,67.61862500570714,411.3275420095306,98.74270799627993,0.02129199856426567,510.0915420043748
pessimistic,100,bramev,42,42,42,t01260-c00076,76,1260,7,1,True,1,502.0676249987446,502.0676249987446,8.054083009483293,0.006709000444971025,510.12841700867284
pessimistic,100,bramev,42,42,42,t01260-c00077,77,1260,5,1,True,1,302.3464169964427,302.3464169964427,207.78462500311434,0.005166002665646374,510.1362080022227
pessimistic,100,bramev,42,42,42,t01261-c00076,76,1261,7,1,True,1,102.44741599308327,102.44741599308327,0.017917001969181,0.016417005099356174,102.4817500001518
pessimistic,100,bramev,42,42,42,t01262-c00065,65,1262,5,2,True,1,52.92441700294148,90.10279200447258,16.4640419970965,0.019750004867091775,106.58658400643617
pessimistic,100,bramev,42,42,42,t01263-c00065,65,1263,3,1,True,1,51.1985830089543,51.1985830089543,12.823416996980086,0.014833000022917986,64.0368330059573
pessimistic,100,bramev,42,42,42,t01264-c00065,65,1264,3,1,True,1,30.002500003320165,30.002500003320165,10.866374999750406,0.01129199517890811,40.88016699824948
pessimistic,100,bramev,42,42,42,t01265-c00021,21,1265,11,9,True,1,42.64379100641236,462.1628330060048,4.743124998640269,0.018749997252598405,466.92470800189767
pessimistic,100,bramev,42,42,42,t01266-c00021,21,1266,11,9,True,1,41.15649999585003,492.8146669990383,4.886875001830049,0.017875005141831934,497.7194170060102
pessimistic,100,bramev,42,42,42,t01267-c00021,21,1267,12,10,True,1,52.024207994691096,595.3635829937411,5.011083005229011,0.01737500133458525,600.3920410003047
pessimistic,100,bramev,42,42,42,t01268-c00021,21,1268,6,5,True,1,48.981959000229836,319.4131250056671,0.018333987100049853,0.015833007637411356,319.44729200040456
pessimistic,100,bramev,42,42,42,t01270-c00040,40,1270,3,2,True,1,27.830332997837104,53.7630829931004,6.738959011272527,0.015457990230061114,60.517499994602986
pessimistic,100,bramev,42,42,42,t01276-c00018,18,1276,3,1,True,1,410.31320799083915,410.31320799083915,115.52404200483579,0.014499993994832039,525.8517499896698
pessimistic,100,bramev,42,42,42,t01276-c00071,71,1276,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01276-c00091,91,1276,10,8,True,1,72.43887499498669,525.7452079968061,0.11824999819509685,0.009750001481734216,525.873207996483
pessimistic,100,bramev,42,42,42,t01277-c00071,71,1277,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01278-c00071,71,1278,3,1,True,1,32.3453330056509,32.3453330056509,10.64599999517668,0.013542012311518192,43.0048750131391
pessimistic,100,bramev,42,42,42,t01280-c00013,13,1280,11,2,True,1,153.14370801206678,284.05700001167133,6.451499997638166,0.026666995836421847,290.5351670051459
pessimistic,100,bramev,42,42,42,t01280-c00092,92,1280,7,1,True,1,61.811000006855465,61.811000006855465,228.77370899368543,0.0064580090111121535,290.591167009552
pessimistic,100,bramev,42,42,42,t01281-c00013,13,1281,10,2,True,1,71.8925420078449,131.20899999921676,76.68895801180042,0.018583989003673196,207.91654200002085
pessimistic,100,bramev,42,42,42,t01281-c00039,39,1281,3,1,True,1,167.06383301061578,167.06383301061578,40.87754199281335,0.006000002031214535,207.94737500546034
pessimistic,100,bramev,42,42,42,t01283-c00078,78,1283,4,3,True,1,94.48287499253638,239.37520799518097,0.02129199856426567,0.01779200101736933,239.4142919947626
pessimistic,100,bramev,42,42,42,t01285-c00067,67,1285,7,1,True,1,95.61441700498108,95.61441700498108,8.255915992776863,0.02112500078510493,103.89145799854305
pessimistic,100,bramev,42,42,42,t01294-c00010,10,1294,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01295-c00010,10,1295,5,3,True,1,96.36716599925421,269.97566600039136,0.015166995581239462,0.017291997210122645,270.0081249931827
pessimistic,100,bramev,42,42,42,t01295-c00038,38,1295,3,1,True,1,122.14816699270159,122.14816699270159,147.89770799688995,0.006917005521245301,270.0527919951128
pessimistic,100,bramev,42,42,42,t01296-c00058,58,1296,3,2,True,1,119.532208002056,291.9942909938982,7.201250002253801,0.019500002963468432,299.21504099911544
pessimistic,100,bramev,42,42,42,t01299-c00052,52,1299,7,2,True,1,97.75758300384041,316.24079099856317,0.017875005141831934,0.017458994989283383,316.2761249986943
pessimistic,100,bramev,42,42,42,t01299-c00093,93,1299,3,2,True,1,191.10324999201111,256.1096669960534,60.2037500066217,0.006832997314631939,316.32024999998976
pessimistic,100,bramev,42,42,42,t01300-c00022,22,1300,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01301-c00022,22,1301,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01301-c00040,40,1301,4,3,True,1,97.15583399520256,286.7813339980785,0.02041600237134844,0.014749995898455381,286.8164999963483
pessimistic,100,bramev,42,42,42,t01302-c00022,22,1302,5,1,True,1,174.5173329982208,174.5173329982208,36.26237499702256,0.03158301115036011,210.81129100639373
pessimistic,100,bramev,42,42,42,t01302-c00040,40,1302,7,1,True,1,96.58933299942873,96.58933299942873,114.26212500373367,0.007541995728388429,210.8589999988908
pessimistic,100,bramev,42,42,42,t01303-c00024,24,1303,8,5,True,1,83.00941699417308,349.73954199813306,0.015875004464760423,0.0159579940373078,349.77137499663513
pessimistic,100,bramev,42,42,42,t01304-c00024,24,1304,13,5,True,1,71.27754199609626,396.6031669988297,0.018542006728239357,0.016874997527338564,396.63858400308527
pessimistic,100,bramev,42,42,42,t01305-c00071,71,1305,5,2,True,1,41.41333400912117,75.2730420063017,71.28654199186713,0.014541001291945577,146.57412499946076
pessimistic,100,bramev,42,42,42,t01305-c00092,92,1305,3,1,True,1,146.496000001207,146.496000001207,0.10612500773277134,0.006000002031214535,146.60812501097098
pessimistic,100,bramev,42,42,42,t01306-c00064,64,1306,6,5,True,1,26.059958996484056,278.1574590044329,90.70000000065193,0.014582998119294643,368.8720420032041
pessimistic,100,bramev,42,42,42,t01306-c00092,92,1306,9,5,True,1,81.88995900854934,368.7959170056274,0.10391700197942555,0.0077500008046627045,368.9075840084115
pessimistic,100,bramev,42,42,42,t01317-c00039,39,1317,6,2,True,1,111.91320800571702,188.4520409948891,8.47437500488013,0.020791994757018983,196.94720799452625
pessimistic,100,bramev,42,42,42,t01317-c00076,76,1317,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01318-c00076,76,1318,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t01318-c00086,86,1318,3,3,True,1,52.18587499985006,169.946499998332,0.023500004317611456,0.013875003787688911,169.9838750064373
pessimistic,100,bramev,42,42,42,t01319-c00076,76,1319,6,1,True,1,388.35875000222586,388.35875000222586,497.30149999959394,0.016332996892742813,885.6765829987125
pessimistic,100,bramev,42,42,42,t01319-c00086,86,1319,6,5,True,1,53.75479199574329,675.7082090043696,210.00274999823887,0.008666000212542713,885.719625002821
pessimistic,100,bramev,42,42,42,t01319-c00097,97,1319,4,3,True,1,292.95074999390636,885.5635829968378,0.16479199985042214,0.005833004252053797,885.7342080009403
pessimistic,100,bramev,42,42,42,t01320-c00086,86,1320,12,10,True,1,55.55579101201147,536.4852909988258,0.026292007532902062,0.017583006410859525,536.5291660127696
pessimistic,100,bramev,42,42,42,t01323-c00029,29,1323,3,3,True,1,73.49216598959174,272.2792499989737,0.019540995708666742,0.01604200224392116,272.31483299692627
