scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,greedy,42,42,42,t01187-c00241,241,1187,1,1,True,1,43.83175000839401,43.83175000839401,82.32254200265743,0.004707995685748756,126.15900000673719
pessimistic,250,greedy,42,42,42,t01188-c00025,25,1188,1,1,True,1,43.04299999785144,43.04299999785144,87.78758300468326,0.015208992408588529,130.84579199494328
pessimistic,250,greedy,42,42,42,t01188-c00093,93,1188,1,1,True,1,130.76791699859314,130.76791699859314,0.11549999180715531,0.0062920007621869445,130.88970899116248
pessimistic,250,greedy,42,42,42,t01189-c00024,24,1189,1,1,True,1,18.883334007114172,18.883334007114172,80.1296249992447,0.010499992640689015,99.02345899899956
pessimistic,250,greedy,42,42,42,t01189-c00037,37,1189,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01189-c00093,93,1189,1,1,True,1,18.80491600604728,18.80491600604728,80.20704198861495,0.005375011824071407,99.0173330064863
pessimistic,250,greedy,42,42,42,t01189-c00117,117,1189,1,1,True,1,68.37900000391528,68.37900000391528,30.631249988800846,0.004292000085115433,99.01454199280124
pessimistic,250,greedy,42,42,42,t01189-c00177,177,1189,1,1,True,1,18.73462500225287,18.73462500225287,80.2662919886643,0.0036660057958215475,99.004582996713
pessimistic,250,greedy,42,42,42,t01189-c00236,236,1189,1,1,True,1,61.17308400280308,61.17308400280308,37.81641600653529,0.0036249984987080097,98.99312500783708
pessimistic,250,greedy,42,42,42,t01189-c00245,245,1189,1,1,True,1,98.7856669962639,98.7856669962639,0.19570800941437483,0.0031669915188103914,98.98454199719708
pessimistic,250,greedy,42,42,42,t01190-c00037,37,1190,1,1,True,1,54.208375004236586,54.208375004236586,48.26987499836832,0.009374998626299202,102.48762500123121
pessimistic,250,greedy,42,42,42,t01190-c00071,71,1190,1,1,True,1,102.42637500050478,102.42637500050478,0.06491599197033793,0.004959001671522856,102.49624999414664
pessimistic,250,greedy,42,42,42,t01190-c00235,235,1190,0,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01190-c00236,236,1190,1,1,True,1,48.868833007873036,48.868833007873036,53.582458989694715,0.004083005478605628,102.45537500304636
pessimistic,250,greedy,42,42,42,t01190-c00245,245,1190,1,1,True,1,80.48916701227427,80.48916701227427,21.950040987576358,0.003500012098811567,102.44270801194943
pessimistic,250,greedy,42,42,42,t01191-c00235,235,1191,1,1,True,1,33.439542006817646,33.439542006817646,0.015915997209958732,0.007499998901039362,33.462958002928644
pessimistic,250,greedy,42,42,42,t01192-c00142,142,1192,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01193-c00067,67,1193,1,1,True,1,63.55200000689365,63.55200000689365,82.26604099036194,0.01604200224392116,145.83408299949951
pessimistic,250,greedy,42,42,42,t01193-c00079,79,1193,1,1,True,1,145.76258401211817,145.76258401211817,0.10599999222904444,0.0064580090111121535,145.87504201335832
pessimistic,250,greedy,42,42,42,t01193-c00142,142,1193,1,1,True,1,86.83700000983663,86.83700000983663,59.03462499554735,0.004916000762023032,145.876541006146
pessimistic,250,greedy,42,42,42,t01194-c00016,16,1194,1,1,True,1,56.09812500188127,56.09812500188127,0.010208008461631835,0.009291994501836598,56.11762500484474
pessimistic,250,greedy,42,42,42,t01194-c00111,111,1194,1,1,True,1,56.051624997053295,56.051624997053295,0.06024999311193824,0.004832996637560427,56.116707986802794
pessimistic,250,greedy,42,42,42,t01194-c00135,135,1194,1,1,True,1,17.298374994425103,17.298374994425103,38.80424999806564,0.004125002305954695,56.1067499947967
pessimistic,250,greedy,42,42,42,t01194-c00173,173,1194,1,1,True,1,17.26404100190848,17.26404100190848,38.82408399658743,0.0036249984987080097,56.09174999699462
pessimistic,250,greedy,42,42,42,t01196-c00247,247,1196,1,1,True,1,60.01204201311339,60.01204201311339,0.027457994292490184,0.014874996850267053,60.054375004256144
pessimistic,250,greedy,42,42,42,t01197-c00026,26,1197,1,1,True,1,82.26345799630508,82.26345799630508,0.011750002158805728,0.00954199640545994,82.28474999486934
pessimistic,250,greedy,42,42,42,t01197-c00153,153,1197,1,1,True,1,27.143915998749435,27.143915998749435,55.16179199912585,0.005708003300242126,82.31141600117553
pessimistic,250,greedy,42,42,42,t01197-c00183,183,1197,1,1,True,1,66.25312499818392,66.25312499818392,16.045500000473112,0.004207991878502071,82.30283299053553
pessimistic,250,greedy,42,42,42,t01198-c00026,26,1198,1,1,True,1,27.277582994429395,27.277582994429395,0.00837500556372106,0.008542003342881799,27.294500003335997
pessimistic,250,greedy,42,42,42,t01198-c00143,143,1198,1,1,True,1,8.477457988192327,8.477457988192327,18.817957999999635,0.0051670067477971315,27.30058299493976
pessimistic,250,greedy,42,42,42,t01198-c00211,211,1198,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01199-c00026,26,1199,1,1,True,1,5.114374987897463,5.114374987897463,0.005500012775883079,0.006416987162083387,5.12629198783543
pessimistic,250,greedy,42,42,42,t01199-c00211,211,1199,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01200-c00010,10,1200,1,1,True,1,12.97816599253565,12.97816599253565,17.196959001012146,0.0075410061981529,30.18266599974595
pessimistic,250,greedy,42,42,42,t01200-c00086,86,1200,1,1,True,1,8.76145799702499,8.76145799702499,21.41658400068991,0.005207999492995441,30.183249997207895
pessimistic,250,greedy,42,42,42,t01200-c00091,91,1200,1,1,True,1,8.729374996619299,8.729374996619299,21.448875006171875,0.003958004526793957,30.182208007317968
pessimistic,250,greedy,42,42,42,t01200-c00211,211,1200,1,1,True,1,30.055666997213848,30.055666997213848,0.10591700265649706,0.003749999450519681,30.165333999320865
pessimistic,250,greedy,42,42,42,t01202-c00093,93,1202,1,1,True,1,31.33874999184627,31.33874999184627,0.009333001798950136,0.008417002391070127,31.35649999603629
pessimistic,250,greedy,42,42,42,t01203-c00024,24,1203,1,1,True,1,63.99808300193399,63.99808300193399,0.0118750031106174,0.010166986612603068,64.02012499165721
pessimistic,250,greedy,42,42,42,t01204-c00002,2,1204,1,1,True,1,51.77574999106582,51.77574999106582,21.694209004635923,0.017915997887030244,73.48787499358878
pessimistic,250,greedy,42,42,42,t01204-c00064,64,1204,1,1,True,1,6.9822079967707396,6.9822079967707396,66.54237500333693,0.007084003300406039,73.53166700340807
pessimistic,250,greedy,42,42,42,t01204-c00204,204,1204,1,1,True,1,73.360499998671,73.360499998671,0.16554100147914141,0.004999994416721165,73.53104099456687
pessimistic,250,greedy,42,42,42,t01205-c00062,62,1205,1,1,True,1,5.107791002956219,5.107791002956219,172.73374999058433,0.01375000283587724,177.85529099637643
pessimistic,250,greedy,42,42,42,t01205-c00129,129,1205,1,1,True,1,88.78866699524224,88.78866699524224,89.10279099654872,0.006750007742084563,177.89820799953304
pessimistic,250,greedy,42,42,42,t01205-c00157,157,1205,1,1,True,1,35.32745799748227,35.32745799748227,142.56258300156333,0.005750000127591193,177.8957909991732
pessimistic,250,greedy,42,42,42,t01205-c00185,185,1205,1,1,True,1,144.6938750013942,144.6938750013942,33.190083006047644,0.004250003257766366,177.8882080106996
pessimistic,250,greedy,42,42,42,t01205-c00204,204,1205,1,1,True,1,177.67658299999312,177.67658299999312,0.19550000433810055,0.0040000013541430235,177.87608300568536
pessimistic,250,greedy,42,42,42,t01206-c00201,201,1206,1,1,True,1,69.68004199734423,69.68004199734423,0.020540988771244884,0.010709001799114048,69.71129198791459
pessimistic,250,greedy,42,42,42,t01206-c00204,204,1206,1,1,True,1,17.076417003409006,17.076417003409006,52.65808300464414,0.005291993147693574,69.73979200120084
pessimistic,250,greedy,42,42,42,t01206-c00209,209,1206,1,1,True,1,10.357584003941156,10.357584003941156,59.37433299550321,0.0041669991333037615,69.73608399857767
pessimistic,250,greedy,42,42,42,t01207-c00201,201,1207,1,1,True,1,62.039750002441,62.039750002441,0.0186669931281358,0.010458010365255177,62.06887500593439
pessimistic,250,greedy,42,42,42,t01207-c00204,204,1207,1,1,True,1,16.46749999781605,16.46749999781605,45.60949999722652,0.0056249991757795215,62.08262499421835
pessimistic,250,greedy,42,42,42,t01208-c00173,173,1208,1,1,True,1,249.20508300419897,249.20508300419897,66.95270800264552,0.016167003195732832,316.1739580100402
pessimistic,250,greedy,42,42,42,t01208-c00204,204,1208,1,1,True,1,4.685791995143518,4.685791995143518,311.54204200720415,0.006375004886649549,316.2342090072343
pessimistic,250,greedy,42,42,42,t01208-c00207,207,1208,1,1,True,1,249.13329200353473,249.13329200353473,67.09912499354687,0.004750007065013051,316.2371670041466
pessimistic,250,greedy,42,42,42,t01208-c00233,233,1208,1,1,True,1,316.02333299815655,316.02333299815655,0.20166700414847583,0.0040829909266904,316.2290829932317
pessimistic,250,greedy,42,42,42,t01209-c00173,173,1209,1,1,True,1,21.65612501266878,21.65612501266878,0.013541997759602964,0.010249990737065673,21.67991700116545
pessimistic,250,greedy,42,42,42,t01210-c00014,14,1210,1,1,True,1,60.84079200809356,60.84079200809356,0.016165999113582075,0.016708989278413355,60.873666996485554
pessimistic,250,greedy,42,42,42,t01210-c00037,37,1210,1,1,True,1,7.68820900702849,7.68820900702849,53.216457992675714,0.00650000583846122,60.911167005542666
pessimistic,250,greedy,42,42,42,t01211-c00092,92,1211,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01211-c00107,107,1211,1,1,True,1,84.94933300244156,84.94933300244156,80.12608399440069,0.016250007320195436,165.09166700416245
pessimistic,250,greedy,42,42,42,t01211-c00205,205,1211,1,1,True,1,165.00416699273046,165.00416699273046,0.13391701213549823,0.006332993507385254,165.14441699837334
pessimistic,250,greedy,42,42,42,t01211-c00231,231,1211,1,1,True,1,58.38283400225919,58.38283400225919,106.75383300986141,0.005332985892891884,165.1419999980135
pessimistic,250,greedy,42,42,42,t01212-c00092,92,1212,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01212-c00100,100,1212,1,1,True,1,14.777167001739144,14.777167001739144,0.013166005373932421,0.008458999218419194,14.798792006331496
pessimistic,250,greedy,42,42,42,t01213-c00055,55,1213,1,1,True,1,53.50141599774361,53.50141599774361,0.012834003427997231,0.010082992957904935,53.52433299412951
pessimistic,250,greedy,42,42,42,t01213-c00092,92,1213,1,1,True,1,8.94112499372568,8.94112499372568,44.595750005100854,0.005249996320344508,53.54212499514688
pessimistic,250,greedy,42,42,42,t01213-c00181,181,1213,1,1,True,1,8.902082990971394,8.902082990971394,44.624166999710724,0.004083005478605628,53.53033299616072
pessimistic,250,greedy,42,42,42,t01215-c00146,146,1215,1,1,True,1,7.738542000879534,7.738542000879534,11.988541999016888,0.008165996405296028,19.735249996301718
pessimistic,250,greedy,42,42,42,t01215-c00204,204,1215,1,1,True,1,19.67429199430626,19.67429199430626,0.05416599742602557,0.0050000089686363935,19.73345800070092
pessimistic,250,greedy,42,42,42,t01216-c00015,15,1216,1,1,True,1,271.8202499963809,271.8202499963809,0.013875003787688911,0.014124991139397025,271.84824999130797
pessimistic,250,greedy,42,42,42,t01216-c00040,40,1216,1,1,True,1,6.063833003281616,6.063833003281616,265.8403340028599,0.006624992238357663,271.91079199837986
pessimistic,250,greedy,42,42,42,t01216-c00076,76,1216,1,1,True,1,230.69741700601298,230.69741700601298,41.203083004802465,0.004999994416721165,271.90550000523217
pessimistic,250,greedy,42,42,42,t01216-c00086,86,1216,1,1,True,1,230.66508400370367,230.66508400370367,41.234665986848995,0.0040000013541430235,271.9037499919068
pessimistic,250,greedy,42,42,42,t01217-c00015,15,1217,1,1,True,1,4.767292004544288,4.767292004544288,139.77437499852385,0.01462499494664371,144.55629199801479
pessimistic,250,greedy,42,42,42,t01217-c00036,36,1217,1,1,True,1,42.45812499721069,42.45812499721069,102.1316249971278,0.006208007107488811,144.59595800144598
pessimistic,250,greedy,42,42,42,t01217-c00076,76,1217,1,1,True,1,144.44849999563303,144.44849999563303,0.13754100655205548,0.004916990292258561,144.59095799247734
pessimistic,250,greedy,42,42,42,t01217-c00179,179,1217,1,1,True,1,48.86450000049081,48.86450000049081,95.71387499454431,0.004250003257766366,144.58262499829289
pessimistic,250,greedy,42,42,42,t01218-c00149,149,1218,1,1,True,1,22.47170900227502,22.47170900227502,0.01666598836891353,0.011334006558172405,22.499708997202106
pessimistic,250,greedy,42,42,42,t01219-c00087,87,1219,1,1,True,1,15.67412499571219,15.67412499571219,0.011250012903474271,0.008666989742778242,15.694041998358443
pessimistic,250,greedy,42,42,42,t01219-c00239,239,1219,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t01220-c00032,32,1220,1,1,True,1,33.18704100092873,33.18704100092873,0.010250005288980901,0.009666997357271612,33.20695800357498
pessimistic,250,greedy,42,42,42,t01220-c00239,239,1220,1,1,True,1,4.971792004653253,4.971792004653253,28.2371659995988,0.00549999822396785,33.21445800247602
pessimistic,250,greedy,42,42,42,t01221-c00078,78,1221,1,1,True,1,139.36724999803118,139.36724999803118,0.01783299376256764,0.013875003787688911,139.39895799558144
pessimistic,250,greedy,42,42,42,t01227-c00005,5,1227,1,1,True,1,3.981667003245093,3.981667003245093,0.0069160014390945435,0.008709001122042537,3.99729200580623
pessimistic,250,greedy,42,42,42,t01228-c00013,13,1228,1,1,True,1,15.115375004825182,15.115375004825182,65.60808299400378,0.011250012903474271,80.73470801173244
pessimistic,250,greedy,42,42,42,t01228-c00166,166,1228,1,1,True,1,30.116207999526523,30.116207999526523,50.651584009756334,0.005832989700138569,80.773624998983
pessimistic,250,greedy,42,42,42,t01228-c00179,179,1228,1,1,True,1,80.62870799039956,80.62870799039956,0.1392499980283901,0.004084009560756385,80.77204199798871
pessimistic,250,greedy,42,42,42,t01229-c00013,13,1229,1,1,True,1,83.80424999631941,83.80424999631941,0.012874996173195541,0.015416997484862804,83.83254198997747
pessimistic,250,greedy,42,42,42,t01229-c00069,69,1229,1,1,True,1,27.59416699700523,27.59416699700523,56.25812499783933,0.006375004886649549,83.85866699973121
pessimistic,250,greedy,42,42,42,t01229-c00166,166,1229,1,1,True,1,48.58075000811368,48.58075000811368,35.27974999451544,0.0049579975893720984,83.8654580002185
pessimistic,250,greedy,42,42,42,t01230-c00069,69,1230,1,1,True,1,48.40520799916703,48.40520799916703,0.011124997399747372,0.010499992640689015,48.42683298920747
pessimistic,250,greedy,42,42,42,t01231-c00040,40,1231,1,1,True,1,20.796666998649016,20.796666998649016,0.0077500008046627045,0.00795800588093698,20.812375005334616
pessimistic,250,greedy,42,42,42,t01233-c00031,31,1233,1,1,True,1,39.280833007069305,39.280833007069305,0.010624993592500687,0.008542003342881799,39.30000000400469
pessimistic,250,greedy,42,42,42,t01233-c00240,240,1233,1,1,True,1,8.745209008338861,8.745209008338861,30.552625001291744,0.004749992513097823,39.3025840021437
pessimistic,250,greedy,42,42,42,t01234-c00011,11,1234,1,1,True,1,70.10866700147744,70.10866700147744,0.010292002116329968,0.00870799703989178,70.12766700063366
pessimistic,250,greedy,42,42,42,t01234-c00158,158,1234,1,1,True,1,23.56062500621192,23.56062500621192,46.57191599835642,0.0051249953685328364,70.13766599993687
pessimistic,250,greedy,42,42,42,t01235-c00158,158,1235,1,1,True,1,41.31808300735429,41.31808300735429,0.024499997380189598,0.013707991456612945,41.35629099619109
pessimistic,250,greedy,42,42,42,t01235-c00217,217,1235,1,1,True,1,15.669250002247281,15.669250002247281,25.716250005643815,0.006041998858563602,41.39154200674966
pessimistic,250,greedy,42,42,42,t01236-c00016,16,1236,1,1,True,1,31.219374999636784,31.219374999636784,61.17404099495616,0.014666991773992777,92.40808298636694
pessimistic,250,greedy,42,42,42,t01236-c00045,45,1236,1,1,True,1,92.33866700378712,92.33866700378712,0.10162500257138163,0.005707988748326898,92.44599999510683
pessimistic,250,greedy,42,42,42,t01236-c00146,146,1236,1,1,True,1,31.136208010138944,31.136208010138944,61.293291990295984,0.0043330073822289705,92.43383300781716
pessimistic,250,greedy,42,42,42,t01237-c00016,16,1237,1,1,True,1,71.60391700745095,71.60391700745095,0.012124990462325513,0.011500000255182385,71.62754199816845
pessimistic,250,greedy,42,42,42,t01237-c00080,80,1237,1,1,True,1,15.725624994956888,15.725624994956888,55.92112500744406,0.0057919969549402595,71.65254199935589
pessimistic,250,greedy,42,42,42,t01237-c00171,171,1237,1,1,True,1,31.70408400183078,31.70408400183078,39.934707994689234,0.0041669991333037615,71.64295899565332
pessimistic,250,greedy,42,42,42,t01239-c00067,67,1239,1,1,True,1,72.0759590039961,72.0759590039961,121.82804099575151,0.015417012036778033,193.9194170117844
pessimistic,250,greedy,42,42,42,t01239-c00072,72,1239,1,1,True,1,193.84687500132713,193.84687500132713,0.11987501056864858,0.006165995728224516,193.972916007624
pessimistic,250,greedy,42,42,42,t01239-c00240,240,1239,1,1,True,1,7.535790995461866,7.535790995461866,186.42829199961852,0.005542009603232145,193.96962500468362
pessimistic,250,greedy,42,42,42,t01240-c00067,67,1240,1,1,True,1,32.389083004090935,32.389083004090935,0.013374999980442226,0.013416996807791293,32.41587500087917
pessimistic,250,greedy,42,42,42,t01240-c00195,195,1240,1,1,True,1,10.878207991481759,10.878207991481759,21.56212500995025,0.006374990334734321,32.44670799176674
pessimistic,250,greedy,42,42,42,t01241-c00024,24,1241,1,1,True,1,19.372292008483782,19.372292008483782,125.75958299566992,0.01345899363514036,145.14533399778884
pessimistic,250,greedy,42,42,42,t01241-c00058,58,1241,1,1,True,1,94.26437500223983,94.26437500223983,50.91874999925494,0.005875001079402864,145.18900000257418
pessimistic,250,greedy,42,42,42,t01241-c00185,185,1241,1,1,True,1,145.0293329980923,145.0293329980923,0.14666699280496687,0.004208006430417299,145.18020799732767
