scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,multistation,42,42,42,t00815-c00045,45,815,9,9,True,1,128.94008299917914,829.1458329986199,0.03295799979241565,0.029209000786067918,829.2079999991984
optimistic,200,multistation,42,42,42,t00815-c00096,96,815,4,4,True,1,59.06058300024597,829.1002500009199,0.14187499982654117,0.007916998583823442,829.2500419993303
optimistic,200,multistation,42,42,42,t00816-c00096,96,816,6,6,True,1,20.317832997534424,114.54949999824748,0.029999999242136255,0.02049999966402538,114.59999999715365
optimistic,200,multistation,42,42,42,t00817-c00086,86,817,5,5,True,1,21.006291997764492,143.47766699938802,0.02462499833200127,0.016833000699989498,143.51912499842
optimistic,200,multistation,42,42,42,t00819-c00124,124,819,3,3,True,1,76.096917000541,295.74466700069024,0.02633300027810037,0.015417001122841612,295.7864170020912
optimistic,200,multistation,42,42,42,t00820-c00107,107,820,4,4,True,1,24.11470899824053,110.07945899837068,0.027958001737715676,0.01529200017102994,110.12270900027943
optimistic,200,multistation,42,42,42,t00821-c00092,92,821,4,4,True,1,22.090958002081607,94.63250000044354,0.025000001187436283,0.014958000974729657,94.67245800260571
optimistic,200,multistation,42,42,42,t00822-c00101,101,822,8,8,True,1,27.65558400278678,164.57445900232415,0.033041000278899446,0.020291998225729913,164.62779200082878
optimistic,200,multistation,42,42,42,t00823-c00048,48,823,14,14,True,1,50.03858300187858,642.6093750014843,0.03454200123087503,0.02641599712660536,642.6703329998418
optimistic,200,multistation,42,42,42,t00826-c00012,12,826,5,5,True,1,17.62516600138042,746.1833750021469,97.23074999783421,0.019082999642705545,843.4332079996238
optimistic,200,multistation,42,42,42,t00826-c00030,30,826,5,5,True,1,301.03062499983935,843.3477079997829,0.11983299918938428,0.0077500008046627045,843.4752909997769
optimistic,200,multistation,42,42,42,t00826-c00144,144,826,7,7,True,1,111.10974999974133,807.8889580028772,35.58937499838066,0.006750000466126949,843.485083001724
optimistic,200,multistation,42,42,42,t00827-c00030,30,827,8,8,True,1,33.9276670019899,276.08812499966007,0.027083002350991592,0.025499997718725353,276.1407079997298
optimistic,200,multistation,42,42,42,t00828-c00043,43,828,3,3,True,1,13.506708000932122,68.37658299991745,0.024375000066356733,0.020041999960085377,68.42099999994389
optimistic,200,multistation,42,42,42,t00829-c00043,43,829,3,3,True,1,14.813541998591973,332.57666699864785,95.58366700002807,0.018665999959921464,428.17899999863585
optimistic,200,multistation,42,42,42,t00829-c00047,47,829,5,5,True,1,89.67104100156575,381.67595800041454,46.53291700014961,0.007665999874006957,428.21654100043816
optimistic,200,multistation,42,42,42,t00829-c00170,170,829,10,10,True,1,39.34125000159838,428.04925000018557,0.17412500164937228,0.008125000022118911,428.23150000185706
optimistic,200,multistation,42,42,42,t00830-c00047,47,830,6,6,True,1,44.97383299894864,259.0362919981999,0.0274580015684478,0.029457998607540503,259.0932079983759
optimistic,200,multistation,42,42,42,t00831-c00125,125,831,5,5,True,1,70.033208001405,484.34208300022874,0.03691700112540275,0.026249999791616574,484.40525000114576
optimistic,200,multistation,42,42,42,t00832-c00000,0,832,4,4,True,1,175.75912499887636,755.8420419991307,204.4460409997555,0.01912500010803342,960.3072079989943
optimistic,200,multistation,42,42,42,t00832-c00051,51,832,5,5,True,1,160.11062499819673,960.2223330002744,0.13016699813306332,0.007667000318178907,960.3601669987256
optimistic,200,multistation,42,42,42,t00833-c00096,96,833,3,3,True,1,23.50583400038886,143.2211669998651,0.025207998987752944,0.019292001525172964,143.26566700037802
optimistic,200,multistation,42,42,42,t00834-c00096,96,834,3,3,True,1,26.569207999273203,143.72429200011538,0.031332998332800344,0.03229200228815898,143.78791700073634
optimistic,200,multistation,42,42,42,t00835-c00148,148,835,3,3,True,1,43.08641599709517,118.32275000051595,0.03287499930593185,0.02212499748566188,118.37774999730755
optimistic,200,multistation,42,42,42,t00838-c00117,117,838,3,3,True,1,16.159791997779394,82.98999999897205,0.03254200055380352,0.02058300015050918,83.04312499967637
optimistic,200,multistation,42,42,42,t00839-c00142,142,839,3,3,True,1,35.66662500088569,206.13691700054915,0.03183300214004703,0.02254199716844596,206.19129199985764
optimistic,200,multistation,42,42,42,t00840-c00129,129,840,3,3,True,1,29.59125000052154,170.57504200056428,0.030208000680431724,0.024166998628061265,170.62941699987277
optimistic,200,multistation,42,42,42,t00842-c00114,114,842,3,3,True,1,8.598166998126544,61.650291998375906,0.031874998967396095,0.02279100226587616,61.70495799960918
optimistic,200,multistation,42,42,42,t00843-c00169,169,843,6,6,True,1,24.03050000066287,198.22458300041035,0.0350419977621641,0.021083000319777057,198.2807079984923
optimistic,200,multistation,42,42,42,t00844-c00004,4,844,5,5,True,1,200.80762500219862,982.1743749998859,0.02091700298478827,0.02245799987576902,982.2177500027465
optimistic,200,multistation,42,42,42,t00844-c00060,60,844,7,7,True,1,60.74479200105998,839.792041999317,142.4664580008539,0.00979200194706209,982.268292002118
optimistic,200,multistation,42,42,42,t00844-c00089,89,844,3,3,True,1,200.71845799975563,798.3117080002557,183.94404200080317,0.00549999822396785,982.2612499992829
optimistic,200,multistation,42,42,42,t00845-c00026,26,845,8,8,True,1,39.203542000905145,333.677834001719,0.02254099672427401,0.01833400165196508,333.71870900009526
optimistic,200,multistation,42,42,42,t00845-c00089,89,845,3,3,True,1,105.225708000944,305.27758300013375,28.47654200013494,0.007958002242958173,333.76208300251164
optimistic,200,multistation,42,42,42,t00846-c00005,5,846,8,8,True,1,180.88250000073458,2359.071791997849,0.024832999770296738,0.024000000848900527,2359.120624998468
optimistic,200,multistation,42,42,42,t00846-c00085,85,846,9,9,True,1,180.836667001131,2359.0255840026657,0.14699999883305281,0.007957998604979366,2359.1805420001037
optimistic,200,multistation,42,42,42,t00846-c00176,176,846,8,8,True,1,29.70462500161375,2228.952666002442,130.22770899988245,0.006082998879719526,2359.1864580012043
optimistic,200,multistation,42,42,42,t00847-c00005,5,847,13,13,True,1,18.745166998996865,855.7351669987838,0.024666998797329143,0.018124999769497663,855.7779589973507
optimistic,200,multistation,42,42,42,t00847-c00085,85,847,7,7,True,1,121.89191699872026,840.778458998102,15.05570800145506,0.007167000148911029,855.841333999706
optimistic,200,multistation,42,42,42,t00848-c00005,5,848,11,11,True,1,24.34745799837401,423.6624579971249,0.02279200271004811,0.01862499993876554,423.7038749997737
optimistic,200,multistation,42,42,42,t00848-c00154,154,848,3,3,True,1,103.96333300013794,394.1502909983683,29.59254199959105,0.006833000952610746,423.74966599891195
optimistic,200,multistation,42,42,42,t00849-c00189,189,849,3,3,True,1,31.539292001980357,115.25612500190618,0.03695900159073062,0.017624999600229785,115.31070900309714
optimistic,200,multistation,42,42,42,t00850-c00189,189,850,4,4,True,1,41.55575000186218,186.72112499916693,0.036584002373274416,0.021583000489044935,186.77929200202925
optimistic,200,multistation,42,42,42,t00851-c00194,194,851,3,3,True,1,177.87295800007996,543.6902080000436,62.71304199981387,0.02341700019314885,606.4266670000507
optimistic,200,multistation,42,42,42,t00851-c00199,199,851,12,12,True,1,49.42624999966938,606.322084000567,0.15512499885517173,0.012666001566685736,606.4898750009888
optimistic,200,multistation,42,42,42,t00853-c00045,45,853,4,4,True,1,80.45441599824699,392.29866599998786,0.023791999410605058,0.024041997676249593,392.3464999970747
optimistic,200,multistation,42,42,42,t00853-c00064,64,853,5,5,True,1,18.99766700080363,307.63937500159955,84.74495799964643,0.008041999535635114,392.3923750007816
optimistic,200,multistation,42,42,42,t00854-c00032,32,854,16,16,True,1,56.615749999764375,810.5526669969549,0.029000002541579306,0.020957999367965385,810.6026249988645
optimistic,200,multistation,42,42,42,t00855-c00008,8,855,7,7,True,1,70.31774999995832,327.39458400101284,0.02154100002371706,0.02170899824704975,327.4378339992836
optimistic,200,multistation,42,42,42,t00856-c00019,19,856,9,9,True,1,67.58129100126098,441.6328330007673,0.025291999918408692,0.025458000891376287,441.68358300157706
optimistic,200,multistation,42,42,42,t00857-c00058,58,857,7,7,True,1,55.68404199948418,519.913791998988,0.022958000045036897,0.018917002307716757,519.9556670013408
optimistic,200,multistation,42,42,42,t00858-c00058,58,858,7,7,True,1,72.60283299910952,324.21454100040137,0.02329199924133718,0.016375000996049494,324.25420800063876
optimistic,200,multistation,42,42,42,t00860-c00031,31,860,3,3,True,1,27.3150840002927,117.29641700003413,0.021833002392668277,0.020874998881481588,117.33912500130828
optimistic,200,multistation,42,42,42,t00863-c00151,151,863,4,4,True,1,35.5257499977597,147.93495800040546,0.03220899816369638,0.023874999897088856,147.99104199846624
optimistic,200,multistation,42,42,42,t00864-c00114,114,864,4,4,True,1,65.22866700106533,350.62266700333566,0.02879199746530503,0.021915999241173267,350.67337500004214
optimistic,200,multistation,42,42,42,t00864-c00151,151,864,5,5,True,1,32.68695800215937,306.05470800219337,44.655666999460664,0.00841699875309132,350.7187920004071
optimistic,200,multistation,42,42,42,t00869-c00088,88,869,3,3,True,1,90.61116700104321,1243.7630419990455,384.2161249995115,0.024208002287195995,1628.0033750008442
optimistic,200,multistation,42,42,42,t00869-c00198,198,869,9,9,True,1,276.2110000003304,1627.903917000367,0.13808299991069362,0.009457999112783,1628.0514579993905
optimistic,200,multistation,42,42,42,t00870-c00017,17,870,6,6,True,1,13.892416998714907,174.27137499907985,0.0212500017369166,0.018041999283013865,174.31066700009978
optimistic,200,multistation,42,42,42,t00871-c00017,17,871,11,11,True,1,30.363624999154126,356.5227910003159,0.025083998480113223,0.02404100087005645,356.5719159996661
optimistic,200,multistation,42,42,42,t00872-c00037,37,872,8,8,True,1,50.63216700000339,265.6243329984136,0.025208999431924894,0.017416001355741173,265.66695799920126
optimistic,200,multistation,42,42,42,t00874-c00186,186,874,7,7,True,1,40.90754199933144,282.4967500018829,0.03895799818565138,0.024000000848900527,282.55970800091745
optimistic,200,multistation,42,42,42,t00875-c00105,105,875,3,3,True,1,18.65791699674446,84.97212499787565,0.029667000490007922,0.019499999325489625,85.02129199769115
optimistic,200,multistation,42,42,42,t00876-c00059,59,876,7,7,True,1,64.61454200325534,530.3125420032302,0.026041998353321105,0.024249999114545062,530.3628340006981
optimistic,200,multistation,42,42,42,t00876-c00118,118,876,5,5,True,1,138.55195900032413,486.07895899840514,44.3164579992299,0.010250001651002094,530.405666999286
optimistic,200,multistation,42,42,42,t00877-c00064,64,877,6,6,True,1,27.606040999671677,978.2321659986337,167.9381670001021,0.025042001652764156,1146.1953750003886
optimistic,200,multistation,42,42,42,t00877-c00146,146,877,9,9,True,1,71.35658400147804,1146.087584002089,0.14908299999660812,0.009125000360654667,1146.2457920024463
optimistic,200,multistation,42,42,42,t00877-c00195,195,877,10,10,True,1,208.90212499944028,1088.6161249982251,57.62583400064614,0.009291001333622262,1146.251250000205
optimistic,200,multistation,42,42,42,t00878-c00046,46,878,7,7,True,1,32.233958001597784,137.84895800199592,0.024917000700952485,0.017499998648418114,137.8913750013453
optimistic,200,multistation,42,42,42,t00879-c00062,62,879,5,5,True,1,18.507541000872152,457.2301250009332,143.1533329996455,0.021208001271588728,600.4046660018503
optimistic,200,multistation,42,42,42,t00879-c00089,89,879,3,3,True,1,192.892833998485,510.75608400060446,89.6894159996009,0.007041999197099358,600.4525419994025
optimistic,200,multistation,42,42,42,t00879-c00191,191,879,4,4,True,1,129.96229199779918,600.2621669977088,0.17829200078267604,0.005750000127591193,600.4462089986191
optimistic,200,multistation,42,42,42,t00881-c00108,108,881,7,7,True,1,38.74024999822723,183.20279199906508,0.03433299934840761,0.023249998776009306,183.2603749971895
optimistic,200,multistation,42,42,42,t00883-c00082,82,883,11,11,True,1,73.28895799946622,655.4689160002454,0.029916998755652457,0.019916999008273706,655.5187499980093
optimistic,200,multistation,42,42,42,t00883-c00103,103,883,7,7,True,1,73.24079200043343,616.9849580001028,38.56229200027883,0.007833001291146502,655.5550830016728
optimistic,200,multistation,42,42,42,t00884-c00033,33,884,5,5,True,1,95.20612499909475,502.4677090004843,75.93929100039531,0.021583997295238078,578.4285839981749
optimistic,200,multistation,42,42,42,t00884-c00035,35,884,7,7,True,1,41.47575000024517,530.5519170033222,47.889374996884726,0.010333002137485892,578.4516250023444
optimistic,200,multistation,42,42,42,t00884-c00063,63,884,6,6,True,1,125.27454199880594,578.2629169989377,0.17149999985122122,0.006500002200482413,578.4409170009894
optimistic,200,multistation,42,42,42,t00885-c00112,112,885,5,5,True,1,25.933666998753324,235.3491670000949,0.032791998819448054,0.021500000002561137,235.4034589989169
optimistic,200,multistation,42,42,42,t00886-c00052,52,886,7,7,True,1,109.5075410012214,625.2732080029091,0.024499997380189598,0.019417002476984635,625.3171250027663
optimistic,200,multistation,42,42,42,t00888-c00184,184,888,5,5,True,1,31.530125001154374,146.62116600084119,0.03366699820617214,0.01562500256113708,146.6704580016085
optimistic,200,multistation,42,42,42,t00889-c00163,163,889,3,3,True,1,32.82799999942654,132.81629199991585,0.03412500154809095,0.018167000234825537,132.86858400169876
optimistic,200,multistation,42,42,42,t00890-c00125,125,890,8,8,True,1,182.0295419965987,962.98087499963,0.03408299744478427,0.03316700167488307,963.0481249987497
optimistic,200,multistation,42,42,42,t00891-c00135,135,891,6,6,True,1,87.40083299926482,482.16591700111167,0.037290999898687005,0.030833998607704416,482.23404199961806
optimistic,200,multistation,42,42,42,t00892-c00188,188,892,4,4,True,1,74.569166998117,323.84245899811503,0.03425000249990262,0.020707997464342043,323.8974169980793
optimistic,200,multistation,42,42,42,t00893-c00032,32,893,8,8,True,1,33.723082997312304,509.2144169975654,0.026708003133535385,0.022791999072069302,509.263916999771
optimistic,200,multistation,42,42,42,t00897-c00136,136,897,7,7,True,1,126.42379200042342,1440.6346670002677,0.034790999052347615,0.01737500133458525,1440.6868330006546
optimistic,200,multistation,42,42,42,t00897-c00139,139,897,7,7,True,1,319.4378330008476,1259.456166997552,181.25900000086403,0.007708000339334831,1440.7228749987553
optimistic,200,multistation,42,42,42,t00897-c00158,158,897,12,12,True,1,126.34058299954631,1440.551374998904,0.1630830010981299,0.007167000148911029,1440.721625000151
optimistic,200,multistation,42,42,42,t00900-c00131,131,900,5,5,True,1,16.56024999829242,319.7542499983683,159.44412499811733,0.017834001482697204,479.21620899796835
optimistic,200,multistation,42,42,42,t00900-c00151,151,900,9,9,True,1,85.08812500076601,479.1257079996285,0.1436669990653172,0.008917002560338005,479.27829200125416
optimistic,200,multistation,42,42,42,t00901-c00007,7,901,4,4,True,1,42.529291997198015,168.09279199878802,0.01833300120779313,0.015792000340297818,168.1269170003361
optimistic,200,multistation,42,42,42,t00902-c00007,7,902,5,5,True,1,51.19229200136033,208.7244170033955,0.02154100002371706,0.022917000023880973,208.7688750034431
optimistic,200,multistation,42,42,42,t00903-c00185,185,903,6,6,True,1,16.979708001599647,159.52895800000988,0.03650000144261867,0.020291998225729913,159.58574999967823
optimistic,200,multistation,42,42,42,t00904-c00034,34,904,11,11,True,1,65.90095800129347,432.4732499990205,36.22608300065622,0.01620799957890995,468.7155409992556
optimistic,200,multistation,42,42,42,t00904-c00053,53,904,3,3,True,1,8.907667001039954,362.8589580002881,105.90483399937511,0.006207999831531197,468.76999999949476
