scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,greedy,42,42,42,t01257-c00069,69,1257,1,1,True,1,9.655292000388727,9.655292000388727,0.006333000783342868,0.006916998245287687,9.668541999417357
optimistic,150,greedy,42,42,42,t01259-c00072,72,1259,1,1,True,1,70.43083399912575,70.43083399912575,0.009000003046821803,0.008125000022118911,70.4479590021947
optimistic,150,greedy,42,42,42,t01260-c00123,123,1260,1,1,True,1,5.664541000442114,5.664541000442114,0.006834001396782696,0.006874997779959813,5.678249999618856
optimistic,150,greedy,42,42,42,t01261-c00006,6,1261,1,1,True,1,63.877542001137044,63.877542001137044,0.00654099858365953,0.007333997928071767,63.891416997648776
optimistic,150,greedy,42,42,42,t01263-c00047,47,1263,1,1,True,1,8.262417002697475,8.262417002697475,81.69016600004397,0.00829199780127965,89.96087500054273
optimistic,150,greedy,42,42,42,t01263-c00132,132,1263,1,1,True,1,89.9022910016356,89.9022910016356,0.06033399768057279,0.005166002665646374,89.96779100198182
optimistic,150,greedy,42,42,42,t01263-c00148,148,1263,1,1,True,1,29.758915999991586,29.758915999991586,60.20274999900721,0.0035420016502030194,89.965208000649
optimistic,150,greedy,42,42,42,t01264-c00012,12,1264,1,1,True,1,15.44179200209328,15.44179200209328,98.35729199767229,0.008625000191386789,113.80770899995696
optimistic,150,greedy,42,42,42,t01264-c00033,33,1264,1,1,True,1,113.7522919998446,113.7522919998446,0.06266700074775144,0.005165999027667567,113.82012499962002
optimistic,150,greedy,42,42,42,t01264-c00132,132,1264,1,1,True,1,68.78854200112983,68.78854200112983,45.019707999017555,0.004167002771282569,113.81241700291866
optimistic,150,greedy,42,42,42,t01264-c00148,148,1264,1,1,True,1,113.68474999835598,113.68474999835598,0.11579100100789219,0.003291999746579677,113.80383299911045
optimistic,150,greedy,42,42,42,t01265-c00036,36,1265,1,1,True,1,31.523707999440376,31.523707999440376,18.414499998471,0.007542003004346043,49.94575000091572
optimistic,150,greedy,42,42,42,t01265-c00128,128,1265,1,1,True,1,49.887083001522115,49.887083001522115,0.052167000831104815,0.004582998371915892,49.943833000725135
optimistic,150,greedy,42,42,42,t01265-c00148,148,1265,1,1,True,1,12.875583001004998,12.875583001004998,37.0610840000154,0.0038329999370034784,49.9405000009574
optimistic,150,greedy,42,42,42,t01266-c00031,31,1266,1,1,True,1,58.296791998145636,58.296791998145636,0.0062920007621869445,0.0069160014390945435,58.31000000034692
optimistic,150,greedy,42,42,42,t01266-c00128,128,1266,1,1,True,1,22.700875000737142,22.700875000737142,35.60141599882627,0.004958998033544049,58.307249997596955
optimistic,150,greedy,42,42,42,t01268-c00113,113,1268,1,1,True,1,16.106584000226576,16.106584000226576,0.006665999535471201,0.006250000296859071,16.119500000058906
optimistic,150,greedy,42,42,42,t01270-c00071,71,1270,1,1,True,1,20.951708997017704,20.951708997017704,0.006207999831531197,0.006083002517698333,20.963999999366933
optimistic,150,greedy,42,42,42,t01271-c00071,71,1271,1,1,True,1,14.927416999853449,14.927416999853449,0.005707999662263319,0.006417001713998616,14.93954200122971
optimistic,150,greedy,42,42,42,t01274-c00046,46,1274,1,1,True,1,14.794457998505095,14.794457998505095,0.006250000296859071,0.006833000952610746,14.807540999754565
optimistic,150,greedy,42,42,42,t01276-c00083,83,1276,1,1,True,1,38.97200000210432,38.97200000210432,0.007874998118495569,0.006750000466126949,38.986625000688946
optimistic,150,greedy,42,42,42,t01276-c00093,93,1276,1,1,True,1,8.868209002685035,8.868209002685035,30.115040997770848,0.004749999789055437,38.98800000024494
optimistic,150,greedy,42,42,42,t01276-c00115,115,1276,1,1,True,1,18.381207999482285,18.381207999482285,20.59250000093016,0.0038750004023313522,38.977583000814775
optimistic,150,greedy,42,42,42,t01278-c00034,34,1278,1,1,True,1,28.380791998642962,28.380791998642962,0.0057920005929190665,0.006624999514315277,28.393208998750197
optimistic,150,greedy,42,42,42,t01279-c00139,139,1279,1,1,True,1,71.75920800000313,71.75920800000313,0.009416999091627076,0.006082998879719526,71.77470799797447
optimistic,150,greedy,42,42,42,t01283-c00125,125,1283,1,1,True,1,32.81420799976331,32.81420799976331,0.008167000487446785,0.007041999197099358,32.82941699944786
optimistic,150,greedy,42,42,42,t01284-c00055,55,1284,1,1,True,1,68.71404100093059,68.71404100093059,0.007208996976260096,0.006333000783342868,68.7275829986902
optimistic,150,greedy,42,42,42,t01284-c00070,70,1284,1,1,True,1,62.75462499979767,62.75462499979767,5.968041998130502,0.004207999154459685,68.72687499708263
optimistic,150,greedy,42,42,42,t01284-c00125,125,1284,1,1,True,1,32.18516600099974,32.18516600099974,36.525833998894086,0.0034580007195472717,68.71445800061338
optimistic,150,greedy,42,42,42,t01285-c00013,13,1285,1,1,True,1,39.07095799877425,39.07095799877425,0.006124999345047399,0.0072920011007227,39.08437499922002
optimistic,150,greedy,42,42,42,t01286-c00049,49,1286,1,1,True,1,73.19466599801672,73.19466599801672,0.007834001735318452,0.007832997653167695,73.2103329974052
optimistic,150,greedy,42,42,42,t01286-c00080,80,1286,1,1,True,1,40.335416997550055,40.335416997550055,32.871833001991035,0.005207999492995441,73.21245799903409
optimistic,150,greedy,42,42,42,t01286-c00147,147,1286,1,1,True,1,18.473208001523744,18.473208001523744,54.72387500049081,0.004082998202648014,73.2011660002172
optimistic,150,greedy,42,42,42,t01288-c00097,97,1288,1,1,True,1,101.84520899929339,101.84520899929339,0.013041000784141943,0.010375002602813765,101.86862500268035
optimistic,150,greedy,42,42,42,t01288-c00099,99,1288,1,1,True,1,9.777292001672322,9.777292001672322,92.12549999938346,0.005540998245123774,101.90833299930091
optimistic,150,greedy,42,42,42,t01289-c00097,97,1289,1,1,True,1,76.34383399999933,76.34383399999933,0.009915998816723004,0.009833998774411157,76.36358399759047
optimistic,150,greedy,42,42,42,t01291-c00043,43,1291,1,1,True,1,10.130374997970648,10.130374997970648,0.006042002496542409,0.007208000170066953,10.143625000637257
optimistic,150,greedy,42,42,42,t01292-c00130,130,1292,1,1,True,1,113.69349999949918,113.69349999949918,0.02162500095437281,0.013999997463542968,113.7291249979171
optimistic,150,greedy,42,42,42,t01294-c00140,140,1294,1,1,True,1,43.52708400256233,43.52708400256233,0.00987499879556708,0.008375001925742254,43.54533400328364
optimistic,150,greedy,42,42,42,t01295-c00092,92,1295,1,1,True,1,22.638124999502907,22.638124999502907,0.02154100002371706,0.016834001144161448,22.676500000670785
optimistic,150,greedy,42,42,42,t01295-c00121,121,1295,1,1,True,1,4.005540999060031,4.005540999060031,18.72279199960758,0.006250000296859071,22.73458299896447
optimistic,150,greedy,42,42,42,t01296-c00081,81,1296,1,1,True,1,16.46654200158082,16.46654200158082,0.01133299883804284,0.009667000995250419,16.487542001414113
optimistic,150,greedy,42,42,42,t01298-c00012,12,1298,1,1,True,1,21.45487500092713,21.45487500092713,0.010415998985990882,0.012667002010857686,21.47795800192398
optimistic,150,greedy,42,42,42,t01300-c00037,37,1300,1,1,True,1,21.003125002607703,21.003125002607703,0.008332997822435573,0.0106250008684583,21.022083001298597
optimistic,150,greedy,42,42,42,t01301-c00034,34,1301,1,1,True,1,5.452082998090191,5.452082998090191,15.417667000292568,0.011708001693477854,20.881458000076236
optimistic,150,greedy,42,42,42,t01301-c00037,37,1301,1,1,True,1,20.821499998419313,20.821499998419313,0.06904100155225024,0.0062920007621869445,20.89683300073375
optimistic,150,greedy,42,42,42,t01302-c00041,41,1302,1,1,True,1,35.62654100096552,35.62654100096552,0.010584000847302377,0.009415998647455126,35.646541000460275
optimistic,150,greedy,42,42,42,t01303-c00145,145,1303,1,1,True,1,44.44195800169837,44.44195800169837,0.010457999451318756,0.007709000783506781,44.46012500193319
optimistic,150,greedy,42,42,42,t01304-c00105,105,1304,1,1,True,1,29.65908300029696,29.65908300029696,0.00870899748406373,0.008625000191386789,29.67641699797241
optimistic,150,greedy,42,42,42,t01305-c00053,53,1305,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t01305-c00105,105,1305,1,1,True,1,22.3110410006484,22.3110410006484,0.008791997970547527,0.006333000783342868,22.326165999402292
optimistic,150,greedy,42,42,42,t01305-c00148,148,1305,1,1,True,1,10.467707998031983,10.467707998031983,11.853374999191146,0.005083002179162577,22.326165999402292
optimistic,150,greedy,42,42,42,t01306-c00053,53,1306,1,1,True,1,15.582041000016034,15.582041000016034,0.005583999154623598,0.005875001079402864,15.59350000025006
optimistic,150,greedy,42,42,42,t01307-c00053,53,1307,1,1,True,1,46.185082999727456,46.185082999727456,0.008209000952774659,0.009415998647455126,46.202707999327686
optimistic,150,greedy,42,42,42,t01307-c00064,64,1307,1,1,True,1,35.83266700297827,35.83266700297827,10.375540998211363,0.005875001079402864,46.214083002269035
optimistic,150,greedy,42,42,42,t01307-c00110,110,1307,1,1,True,1,11.944917001528665,11.944917001528665,34.25795799921616,0.004249999619787559,46.20712500036461
optimistic,150,greedy,42,42,42,t01314-c00081,81,1314,1,1,True,1,10.328166998078814,10.328166998078814,0.007665999874006957,0.007959002687130123,10.34379200063995
optimistic,150,greedy,42,42,42,t01315-c00063,63,1315,1,1,True,1,24.706833999516675,24.706833999516675,0.007165999704739079,0.00758399983169511,24.72158399905311
optimistic,150,greedy,42,42,42,t01316-c00061,61,1316,1,1,True,1,104.15233299863758,104.15233299863758,0.009999999747378752,0.008375001925742254,104.1707080003107
optimistic,150,greedy,42,42,42,t01316-c00124,124,1316,1,1,True,1,68.63266599975759,68.63266599975759,35.53629199814168,0.005083002179162577,104.17404100007843
optimistic,150,greedy,42,42,42,t01317-c00074,74,1317,1,1,True,1,10.152541999559617,10.152541999559617,0.005500001861946657,0.005875001079402864,10.163917002500966
optimistic,150,greedy,42,42,42,t01318-c00091,91,1318,1,1,True,1,288.630999999441,288.630999999441,0.01954099934664555,0.011416999768698588,288.6619579985563
optimistic,150,greedy,42,42,42,t01318-c00133,133,1318,1,1,True,1,288.5940420019324,288.5940420019324,0.09549999958835542,0.007374997949227691,288.69691699947
optimistic,150,greedy,42,42,42,t01319-c00095,95,1319,1,1,True,1,42.40104199925554,42.40104199925554,0.011708001693477854,0.010458999895490706,42.42320900084451
optimistic,150,greedy,42,42,42,t01321-c00096,96,1321,1,1,True,1,15.267499999026768,15.267499999026768,6.955916000151774,0.0077500008046627045,22.231165999983205
optimistic,150,greedy,42,42,42,t01321-c00131,131,1321,1,1,True,1,22.17729200128815,22.17729200128815,0.06429199856938794,0.0049580012273509055,22.24654200108489
optimistic,150,greedy,42,42,42,t01322-c00038,38,1322,1,1,True,1,8.683457999723032,8.683457999723032,0.006166999810375273,0.00687500141793862,8.696500000951346
optimistic,150,greedy,42,42,42,t01325-c00096,96,1325,1,1,True,1,30.200790999515448,30.200790999515448,0.01733399767545052,0.012166001397417858,30.230290998588316
optimistic,150,greedy,42,42,42,t01325-c00114,114,1325,1,1,True,1,5.9050409981864505,5.9050409981864505,24.329334002686664,0.005332996806828305,30.239707997679943
optimistic,150,greedy,42,42,42,t01327-c00104,104,1327,1,1,True,1,13.127707999956328,13.127707999956328,0.008791997970547527,0.008499999239575118,13.144999997166451
optimistic,150,greedy,42,42,42,t01328-c00101,101,1328,1,1,True,1,15.724500000942498,15.724500000942498,0.008291000995086506,0.007708997145527974,15.740499999083113
optimistic,150,greedy,42,42,42,t01329-c00101,101,1329,1,1,True,1,57.20737500087125,57.20737500087125,0.012249998690094799,0.00841699875309132,57.22804199831444
optimistic,150,greedy,42,42,42,t01329-c00117,117,1329,1,1,True,1,57.17050000021118,57.17050000021118,0.06433299859054387,0.004792000254383311,57.239624999056105
optimistic,150,greedy,42,42,42,t01329-c00134,134,1329,1,1,True,1,17.59608400243451,17.59608400243451,39.62991599837551,0.003625002136686817,57.229625002946705
optimistic,150,greedy,42,42,42,t01331-c00007,7,1331,1,1,True,1,73.16341700061457,73.16341700061457,39.67629199905787,0.011874999472638592,112.85158399914508
optimistic,150,greedy,42,42,42,t01331-c00029,29,1331,1,1,True,1,112.78979199778405,112.78979199778405,0.07966700286488049,0.005665999196935445,112.87512499984587
optimistic,150,greedy,42,42,42,t01331-c00058,58,1331,1,1,True,1,73.0899580012192,73.0899580012192,39.77554199809674,0.004042001819470897,112.86954200113541
optimistic,150,greedy,42,42,42,t01332-c00018,18,1332,1,1,True,1,29.946540998935234,29.946540998935234,0.006750000466126949,0.006792000931454822,29.960083000332816
optimistic,150,greedy,42,42,42,t01333-c00018,18,1333,1,1,True,1,45.87787499986007,45.87787499986007,80.21995799936121,0.01133399928221479,126.1091669985035
optimistic,150,greedy,42,42,42,t01333-c00100,100,1333,1,1,True,1,126.04687500061118,126.04687500061118,0.08858400178723969,0.005207999492995441,126.14066700189142
optimistic,150,greedy,42,42,42,t01333-c00111,111,1333,1,1,True,1,22.820542002591537,22.820542002591537,103.30945799796609,0.0041669991333037615,126.13416699969093
optimistic,150,greedy,42,42,42,t01335-c00001,1,1335,1,1,True,1,37.692166999477195,37.692166999477195,0.006833000952610746,0.008625000191386789,37.70762500062119
optimistic,150,greedy,42,42,42,t01337-c00107,107,1337,1,1,True,1,8.188416999473702,8.188416999473702,0.008040999091463163,0.008084000000962988,8.204541998566128
optimistic,150,greedy,42,42,42,t01340-c00112,112,1340,1,1,True,1,7.108583002263913,7.108583002263913,0.007374997949227691,0.006417001713998616,7.122375001927139
optimistic,150,greedy,42,42,42,t01344-c00027,27,1344,1,1,True,1,76.46112500151503,76.46112500151503,0.01162499756901525,0.01125000198953785,76.48400000107358
optimistic,150,greedy,42,42,42,t01344-c00077,77,1344,1,1,True,1,28.015583000524202,28.015583000524202,48.472541999217356,0.005207999492995441,76.49333299923455
optimistic,150,greedy,42,42,42,t01348-c00021,21,1348,1,1,True,1,32.917874999839114,32.917874999839114,0.0056249991757795215,0.006708000000799075,32.93020799901569
optimistic,150,greedy,42,42,42,t01349-c00068,68,1349,1,1,True,1,51.35729200264905,51.35729200264905,0.007624999852851033,0.006999998731771484,51.37191700123367
optimistic,150,greedy,42,42,42,t01349-c00106,106,1349,1,1,True,1,16.587250000156928,16.587250000156928,34.775874999468215,0.0046670029405504465,51.36779200256569
optimistic,150,greedy,42,42,42,t01350-c00106,106,1350,1,1,True,1,5.970000001980225,5.970000001980225,0.006165999366203323,0.006250000296859071,5.982416001643287
optimistic,150,greedy,42,42,42,t01351-c00106,106,1351,1,1,True,1,4.7096669986785855,4.7096669986785855,0.005875001079402864,0.005875001079402864,4.721417000837391
optimistic,150,greedy,42,42,42,t01352-c00023,23,1352,1,1,True,1,585.6258749990957,585.6258749990957,0.01758399957907386,0.012874999811174348,585.6563339984859
optimistic,150,greedy,42,42,42,t01352-c00090,90,1352,1,1,True,1,585.5879590017139,585.5879590017139,0.08787499973550439,0.004707999323727563,585.6805420007731
optimistic,150,greedy,42,42,42,t01352-c00106,106,1352,1,1,True,1,585.5560420022812,585.5560420022812,0.11624999751802534,0.003625002136686817,585.6759170019359
optimistic,150,greedy,42,42,42,t01357-c00127,127,1357,1,1,True,1,46.977209000033326,46.977209000033326,0.009125000360654667,0.007541002560174093,46.993875002954155
optimistic,150,greedy,42,42,42,t01358-c00142,142,1358,1,1,True,1,31.51070899912156,31.51070899912156,0.009125000360654667,0.007415997970383614,31.5272499974526
optimistic,150,greedy,42,42,42,t01363-c00025,25,1363,1,1,True,1,32.73754200199619,32.73754200199619,0.006915997801115736,0.009209001291310415,32.753667001088616
optimistic,150,greedy,42,42,42,t01366-c00045,45,1366,1,1,True,1,25.153375001536915,25.153375001536915,0.007667000318178907,0.008166000043274835,25.16920800189837
optimistic,150,greedy,42,42,42,t01367-c00082,82,1367,1,1,True,1,21.148874999198597,21.148874999198597,0.006916998245287687,0.007124999683583155,21.162916997127468
optimistic,150,greedy,42,42,42,t01369-c00098,98,1369,1,1,True,1,41.425167000852525,41.425167000852525,0.007790997187839821,0.007167000148911029,41.440124998189276
optimistic,150,greedy,42,42,42,t01370-c00015,15,1370,1,1,True,1,19.469208000373328,19.469208000373328,10.977582998748403,0.01041700306814164,30.457208002189873
optimistic,150,greedy,42,42,42,t01370-c00030,30,1370,1,1,True,1,30.401250001887092,30.401250001887092,0.06229099744814448,0.0061250029830262065,30.469666002318263
optimistic,150,greedy,42,42,42,t01372-c00059,59,1372,1,1,True,1,37.63920800338383,37.63920800338383,156.10670899695833,0.011708001693477854,193.75762500203564
optimistic,150,greedy,42,42,42,t01372-c00061,61,1372,1,1,True,1,193.685166999785,193.685166999785,0.08645799971418455,0.006083999323891476,193.77770899882307
optimistic,150,greedy,42,42,42,t01372-c00095,95,1372,1,1,True,1,132.62112500160583,132.62112500160583,61.14537499888684,0.004624998837243766,193.7711249993299
optimistic,150,greedy,42,42,42,t01374-c00009,9,1374,1,1,True,1,31.290958999306895,31.290958999306895,20.335749999503605,0.0075409989221952856,51.634249997732695
optimistic,150,greedy,42,42,42,t01374-c00119,119,1374,1,1,True,1,51.57666699960828,51.57666699960828,0.050582999392645434,0.00541700137546286,51.63266700037639
