scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,multistation,42,42,42,t00786-c00047,47,786,3,3,True,1,9.99670900637284,57.60316700616386,0.01824999344535172,0.016332996892742813,57.63774999650195
pessimistic,150,multistation,42,42,42,t00790-c00074,74,790,4,4,True,1,57.36166700080503,244.90829200658482,0.022499996703118086,0.017875005141831934,244.94866700842977
pessimistic,150,multistation,42,42,42,t00790-c00077,77,790,3,3,True,1,28.19158301281277,199.12695800303482,45.85675000271294,0.007458002073690295,244.99116600782145
pessimistic,150,multistation,42,42,42,t00791-c00044,44,791,9,9,True,1,382.70333300170023,3147.1097500034375,0.024708002456463873,0.019917002646252513,3147.1543750085402
pessimistic,150,multistation,42,42,42,t00791-c00118,118,791,7,7,True,1,382.6580000022659,2986.812999995891,160.4020000086166,0.007957991329021752,3147.2229579958366
pessimistic,150,multistation,42,42,42,t00791-c00132,132,791,3,3,True,1,25.28612500464078,2469.734333004453,677.4789170012809,0.005207999492995441,3147.218458005227
pessimistic,150,multistation,42,42,42,t00791-c00145,145,791,9,9,True,1,382.59004199062474,3146.995124989189,0.22300001000985503,0.005666996003128588,3147.223791995202
pessimistic,150,multistation,42,42,42,t00792-c00044,44,792,9,9,True,1,49.17199999908917,550.0350829970557,0.024249995476566255,0.01925000105984509,550.0785829935921
pessimistic,150,multistation,42,42,42,t00792-c00085,85,792,4,4,True,1,142.11016600893345,515.3336660005152,34.777916996972635,0.007624999852851033,550.1192079973407
pessimistic,150,multistation,42,42,42,t00793-c00085,85,793,7,7,True,1,66.81229099922348,329.6270829887362,0.02604200562927872,0.016916004824452102,329.67004099918995
pessimistic,150,multistation,42,42,42,t00794-c00067,67,794,4,4,True,1,31.175916999927722,151.82604199799243,0.0212500017369166,0.020000006770715117,151.86729200650007
pessimistic,150,multistation,42,42,42,t00796-c00037,37,796,4,4,True,1,32.60995799791999,165.282665999257,0.019500002963468432,0.016584002878516912,165.318750005099
pessimistic,150,multistation,42,42,42,t00797-c00053,53,797,3,3,True,1,63.469583998085,1255.3472090075957,0.023125001462176442,0.01620799594093114,1255.3865420049988
pessimistic,150,multistation,42,42,42,t00797-c00110,110,797,3,3,True,1,63.4227499976987,1255.300457996782,0.11641699529718608,0.006875008693896234,1255.423750000773
pessimistic,150,multistation,42,42,42,t00797-c00132,132,797,5,5,True,1,63.38570899970364,1255.2639169880422,0.17029201262630522,0.00595799065195024,1255.4401669913204
pessimistic,150,multistation,42,42,42,t00798-c00110,110,798,4,4,True,1,248.3172909996938,731.5507080056705,0.02679199678823352,0.022833002731204033,731.6003330051899
pessimistic,150,multistation,42,42,42,t00798-c00132,132,798,5,5,True,1,248.27683399780653,731.510084006004,0.14733299030922353,0.007499998901039362,731.6649169952143
pessimistic,150,multistation,42,42,42,t00799-c00018,18,799,3,3,True,1,151.42399999604095,447.8958330000751,73.98554199608043,0.01720800355542451,521.8985829997109
pessimistic,150,multistation,42,42,42,t00799-c00110,110,799,7,7,True,1,54.78950000542682,521.8147920095362,0.12920799781568348,0.008374991011805832,521.9523749983637
pessimistic,150,multistation,42,42,42,t00800-c00018,18,800,3,3,True,1,205.32483400893398,775.4270420118701,280.83766700001433,0.015500001609325409,1056.2802090134937
pessimistic,150,multistation,42,42,42,t00800-c00039,39,800,14,14,True,1,71.41400000546128,1056.205457993201,0.10954200115520507,0.009958006558008492,1056.3249580009142
pessimistic,150,multistation,42,42,42,t00800-c00113,113,800,7,7,True,1,95.2288749977015,947.4313749960857,108.88033300579991,0.006082991603761911,1056.3177909934893
pessimistic,150,multistation,42,42,42,t00800-c00117,117,800,7,7,True,1,71.33954200253356,997.5140830065357,58.79737499344628,0.005459005478769541,1056.3169170054607
pessimistic,150,multistation,42,42,42,t00801-c00112,112,801,3,3,True,1,12.316457999986596,66.87220800085925,0.022833002731204033,0.015375000657513738,66.91041600424796
pessimistic,150,multistation,42,42,42,t00802-c00068,68,802,7,7,True,1,45.2415000036126,348.62691700982396,0.0262079993262887,0.0228749995585531,348.6760000087088
pessimistic,150,multistation,42,42,42,t00803-c00112,112,803,7,7,True,1,27.652415999909863,170.15754099702463,0.029000002541579306,0.01766700006555766,170.20420799963176
pessimistic,150,multistation,42,42,42,t00804-c00106,106,804,5,5,True,1,24.619666000944562,123.55966599716339,0.02545899769756943,0.014375007594935596,123.5995000024559
pessimistic,150,multistation,42,42,42,t00805-c00106,106,805,4,4,True,1,18.188207992352545,78.93529199645855,0.02145799226127565,0.013374999980442226,78.97012498870026
pessimistic,150,multistation,42,42,42,t00806-c00093,93,806,3,3,True,1,81.49966699420474,589.3914170010248,43.765624999650754,0.020624996977858245,633.1776669976534
pessimistic,150,multistation,42,42,42,t00806-c00101,101,806,4,4,True,1,96.6579170053592,633.0914169957396,0.12487500498536974,0.008791001164354384,633.2250830018893
pessimistic,150,multistation,42,42,42,t00806-c00149,149,806,3,3,True,1,81.42341599159408,589.3149999901652,43.92220800218638,0.005333000444807112,633.2425409927964
pessimistic,150,multistation,42,42,42,t00807-c00101,101,807,9,9,True,1,31.117249993258156,236.81245899933856,0.028665992431342602,0.017541999113745987,236.85866699088365
pessimistic,150,multistation,42,42,42,t00808-c00042,42,808,3,3,True,1,114.00425000465475,452.3351670068223,124.77683299221098,0.018874998204410076,577.1308749972377
pessimistic,150,multistation,42,42,42,t00808-c00129,129,808,3,3,True,1,160.33812500245403,577.043582990882,0.14250000822357833,0.007291993824765086,577.1933749929303
pessimistic,150,multistation,42,42,42,t00809-c00042,42,809,4,4,True,1,140.06849999714177,626.6048329998739,0.021957996068522334,0.02025000867433846,626.6470410046168
pessimistic,150,multistation,42,42,42,t00809-c00137,137,809,8,8,True,1,12.824790988815948,484.04412499803584,142.65895799326245,0.008417002391070127,626.7114999936894
pessimistic,150,multistation,42,42,42,t00810-c00011,11,810,3,3,True,1,46.699667000211775,652.3519170004874,163.142165998579,0.019334009266458452,815.5134170083329
pessimistic,150,multistation,42,42,42,t00810-c00042,42,810,4,4,True,1,183.89162501262035,815.432541014161,0.12012499792035669,0.008208997314795852,815.5608750093961
pessimistic,150,multistation,42,42,42,t00810-c00057,57,810,7,7,True,1,91.69800000381656,683.896917005768,131.65612499869894,0.007458002073690295,815.5605000065407
pessimistic,150,multistation,42,42,42,t00811-c00035,35,811,3,3,True,1,20.39816700562369,694.6022500051185,556.5230419888394,0.02070800110232085,1251.1459999950603
pessimistic,150,multistation,42,42,42,t00811-c00051,51,811,8,8,True,1,170.77004199381918,1251.0645000002114,0.12399999832268804,0.008834002073854208,1251.197334000608
pessimistic,150,multistation,42,42,42,t00812-c00096,96,812,6,6,True,1,27.707125002052635,267.49075000407174,0.02779198985081166,0.02029100141953677,267.5388329953421
pessimistic,150,multistation,42,42,42,t00813-c00096,96,813,3,3,True,1,34.67212499526795,149.60508400690742,0.024957989808171988,0.01662501017563045,149.64666700689122
pessimistic,150,multistation,42,42,42,t00817-c00122,122,817,8,8,True,1,18.169875009334646,109.25954100093804,0.027542002499103546,0.01691699435468763,109.30399999779183
pessimistic,150,multistation,42,42,42,t00818-c00074,74,818,3,3,True,1,10.370375006459653,60.546083012013696,0.018624996300786734,0.011708005331456661,60.57641601364594
pessimistic,150,multistation,42,42,42,t00819-c00002,2,819,13,13,True,1,148.32133399613667,2343.4553340048296,0.024540990125387907,0.023959000827744603,2343.5038339957828
pessimistic,150,multistation,42,42,42,t00819-c00097,97,819,10,10,True,1,91.97116699942853,2265.9528329968452,77.59466700372286,0.009208000847138464,2343.5567080014152
pessimistic,150,multistation,42,42,42,t00820-c00034,34,820,4,4,True,1,167.3300419934094,1271.7286249971949,0.02054199285339564,0.019625003915280104,1271.7687919939635
pessimistic,150,multistation,42,42,42,t00820-c00097,97,820,6,6,True,1,167.28637499909382,1271.6847080009757,0.1267079933313653,0.0077500008046627045,1271.8191659951117
pessimistic,150,multistation,42,42,42,t00821-c00053,53,821,3,3,True,1,316.98154100740794,816.5292500052601,129.52308300009463,0.017416998161934316,946.0697500035167
pessimistic,150,multistation,42,42,42,t00821-c00061,61,821,13,13,True,1,73.05920899671037,945.9898750064895,0.14474999625235796,0.010584000847302377,946.1452090035891
pessimistic,150,multistation,42,42,42,t00822-c00053,53,822,6,6,True,1,136.51941700663883,797.8253339970252,0.022875014110468328,0.019207989680580795,797.8674170008162
pessimistic,150,multistation,42,42,42,t00822-c00104,104,822,3,3,True,1,11.187291995156556,680.3630000067642,117.52987498766743,0.006417001713998616,797.8992919961456
pessimistic,150,multistation,42,42,42,t00822-c00106,106,822,4,4,True,1,136.4423749910202,797.7486669988139,0.14570799248758703,0.005083013093098998,797.8994580043945
pessimistic,150,multistation,42,42,42,t00822-c00118,118,822,11,11,True,1,42.23608299798798,713.1749169930117,84.71654100867454,0.0069590023485943675,797.8984170040349
pessimistic,150,multistation,42,42,42,t00823-c00118,118,823,7,7,True,1,33.056999993277714,163.69916599069256,0.028000009479001164,0.0162090000230819,163.74337500019465
pessimistic,150,multistation,42,42,42,t00824-c00000,0,824,12,12,True,1,28.30829200684093,516.4137079991633,0.02295900776516646,0.02187499194405973,516.4585419988725
pessimistic,150,multistation,42,42,42,t00824-c00118,118,824,2,2,True,1,89.28183300304227,413.5059580003144,103.01583399996161,0.007833004929125309,516.5296250052052
pessimistic,150,multistation,42,42,42,t00825-c00000,0,825,8,8,True,1,279.24979200179223,1369.8629170103231,26.75549998821225,0.016583013348281384,1396.6350000118837
pessimistic,150,multistation,42,42,42,t00825-c00023,23,825,3,3,True,1,164.4934999931138,1322.3914580012206,74.27487499080598,0.007042006473056972,1396.6733749984996
pessimistic,150,multistation,42,42,42,t00825-c00118,118,825,7,7,True,1,201.74191599653568,1396.5110410063062,0.14945899602025747,0.0069160014390945435,1396.6674160037655
pessimistic,150,multistation,42,42,42,t00825-c00127,127,825,3,3,True,1,164.4161659933161,1322.313957993174,74.35370799794327,0.0046670029405504465,1396.6723329940578
pessimistic,150,multistation,42,42,42,t00826-c00118,118,826,9,9,True,1,39.34554099396337,285.8523329923628,0.029041999368928373,0.018000006093643606,285.89937499782536
pessimistic,150,multistation,42,42,42,t00828-c00116,116,828,4,4,True,1,25.976792006986216,109.21645800408442,0.026124995201826096,0.01808399974834174,109.26066699903458
pessimistic,150,multistation,42,42,42,t00829-c00123,123,829,8,8,True,1,35.53745801036712,200.86791600624565,0.028541995561681688,0.015541998436674476,200.912000000244
pessimistic,150,multistation,42,42,42,t00830-c00044,44,830,3,3,True,1,38.61137499916367,506.85187500494067,92.89612500288058,0.01420799526385963,599.7622080030851
pessimistic,150,multistation,42,42,42,t00830-c00123,123,830,8,8,True,1,77.16524999705143,534.4024999940302,65.3928329993505,0.00870799703989178,599.8040409904206
pessimistic,150,multistation,42,42,42,t00830-c00143,143,830,4,4,True,1,125.05824999243487,599.6456659922842,0.145334008266218,0.0054580013966187835,599.796458001947
pessimistic,150,multistation,42,42,42,t00832-c00122,122,832,7,7,True,1,43.18766700453125,208.85516700218432,0.028166003176011145,0.014959005056880414,208.8982920104172
pessimistic,150,multistation,42,42,42,t00834-c00099,99,834,8,8,True,1,81.00987500802148,725.9263330051908,0.02808299905154854,0.01879199407994747,725.9732079983223
pessimistic,150,multistation,42,42,42,t00834-c00124,124,834,5,5,True,1,33.243332989513874,625.420333002694,100.59550000005402,0.008166985935531557,726.0239999886835
pessimistic,150,multistation,42,42,42,t00835-c00039,39,835,2,2,True,1,18.129375006537884,51.31745801190846,0.015416997484862804,0.012874996173195541,51.345750005566515
pessimistic,150,multistation,42,42,42,t00836-c00039,39,836,4,4,True,1,53.6682079982711,224.47154199471697,0.019500002963468432,0.020541003323160112,224.5115830010036
pessimistic,150,multistation,42,42,42,t00838-c00132,132,838,9,9,True,1,100.79516700352542,631.1124580097385,0.029916991479694843,0.018167003872804344,631.160542005091
pessimistic,150,multistation,42,42,42,t00840-c00085,85,840,6,6,True,1,101.33291700913105,575.0074170064181,0.023999993572942913,0.01808301021810621,575.0495000102092
pessimistic,150,multistation,42,42,42,t00841-c00093,93,841,3,3,True,1,22.476457990705967,104.28470799524803,0.0212500017369166,0.016332996892742813,104.32229099387769
pessimistic,150,multistation,42,42,42,t00843-c00027,27,843,7,7,True,1,64.17174999660347,910.5930409859866,0.021750005544163287,0.017124999430961907,910.6319159909617
pessimistic,150,multistation,42,42,42,t00843-c00082,82,843,12,12,True,1,33.880584000144154,854.7278750047553,55.958708995603956,0.008957998943515122,910.6955419993028
pessimistic,150,multistation,42,42,42,t00843-c00105,105,843,4,4,True,1,276.3274159951834,759.8446250049165,150.8479579933919,0.0054580013966187835,910.698040999705
pessimistic,150,multistation,42,42,42,t00843-c00141,141,843,4,4,True,1,276.29441699536983,759.8118750029244,150.875499995891,0.004375004209578037,910.6917500030249
pessimistic,150,multistation,42,42,42,t00844-c00027,27,844,7,7,True,1,65.99079100124072,653.5185410029953,0.021166997612453997,0.01750000228639692,653.5572080028942
pessimistic,150,multistation,42,42,42,t00844-c00038,38,844,3,3,True,1,9.130624996032566,454.0949170041131,199.4941249868134,0.006875008693896234,653.5959169996204
pessimistic,150,multistation,42,42,42,t00844-c00082,82,844,10,10,True,1,28.947667000466026,582.4166670063278,71.17712499166373,0.0075830030255019665,653.601375001017
pessimistic,150,multistation,42,42,42,t00844-c00141,141,844,4,4,True,1,152.7084580011433,507.8688750072615,145.72204199794214,0.005249996320344508,653.596167001524
pessimistic,150,multistation,42,42,42,t00845-c00018,18,845,7,7,True,1,177.72258300101385,1758.351083000889,168.69204200338572,0.0176659959834069,1927.0607910002582
pessimistic,150,multistation,42,42,42,t00845-c00076,76,845,9,9,True,1,177.67974999151193,1926.978292001877,0.12845799210481346,0.008292001439258456,1927.115041995421
pessimistic,150,multistation,42,42,42,t00845-c00141,141,845,5,5,True,1,196.07095900573768,1801.7302920052316,125.37862500175834,0.00595799065195024,1927.114874997642
pessimistic,150,multistation,42,42,42,t00846-c00058,58,846,4,4,True,1,34.64350001013372,247.94070899952203,0.0212500017369166,0.018125007045455277,247.9800840083044
pessimistic,150,multistation,42,42,42,t00847-c00053,53,847,5,5,True,1,14.270458996179514,113.49212500499561,0.02099999983329326,0.014541990822181106,113.52766699565109
pessimistic,150,multistation,42,42,42,t00849-c00058,58,849,6,6,True,1,40.55479199450929,407.25862499675713,0.023041997337713838,0.019208004232496023,407.30087499832734
pessimistic,150,multistation,42,42,42,t00850-c00008,8,850,10,10,True,1,194.8723339883145,906.3337499974295,0.0212500017369166,0.020499996026046574,906.3754999951925
pessimistic,150,multistation,42,42,42,t00850-c00019,19,850,8,8,True,1,66.04562498978339,825.9582499886164,80.45883401064202,0.00929099041968584,906.4263749896782
pessimistic,150,multistation,42,42,42,t00852-c00103,103,852,8,8,True,1,15.824957998120226,181.18658300954849,0.024707987904548645,0.015375000657513738,181.22666599811055
pessimistic,150,multistation,42,42,42,t00853-c00005,5,853,8,8,True,1,34.52437500527594,728.3753330120817,0.019166996935382485,0.017165992176160216,728.4116660011932
pessimistic,150,multistation,42,42,42,t00853-c00088,88,853,4,4,True,1,127.22866699914448,555.8186669950373,172.64758299279492,0.0074590061558410525,728.4737089939881
pessimistic,150,multistation,42,42,42,t00853-c00103,103,853,8,8,True,1,21.08116599265486,701.8316250032512,26.64537499367725,0.007499998901039362,728.4844999958295
pessimistic,150,multistation,42,42,42,t00854-c00005,5,854,9,9,True,1,37.72191698953975,761.5962499985471,0.0186669931281358,0.017875005141831934,761.6327919968171
