scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,greedy,42,42,42,t00876-c00111,111,876,1,1,True,1,14.690583000628976,14.690583000628976,56.758458998956485,0.012625001545529813,71.46166700113099
optimistic,200,greedy,42,42,42,t00876-c00159,159,876,1,1,True,1,71.38312499955646,71.38312499955646,0.11020799865946174,0.005375000910134986,71.49870799912605
optimistic,200,greedy,42,42,42,t00877-c00111,111,877,1,1,True,1,57.45483300052001,57.45483300052001,0.020125000446569175,0.011167001503054053,57.486125002469635
optimistic,200,greedy,42,42,42,t00877-c00181,181,877,1,1,True,1,17.528291999042267,17.528291999042267,39.973291000933386,0.004749999789055437,57.50633299976471
optimistic,200,greedy,42,42,42,t00880-c00163,163,880,1,1,True,1,21.74604199899477,21.74604199899477,0.02237499938928522,0.010457999451318756,21.778874997835374
optimistic,200,greedy,42,42,42,t00883-c00186,186,883,1,1,True,1,21.239500001684064,21.239500001684064,0.021583000489044935,0.010707997716963291,21.271790999890072
optimistic,200,greedy,42,42,42,t00884-c00069,69,884,1,1,True,1,55.57237500033807,55.57237500033807,0.01654200241318904,0.012332999176578596,55.60125000192784
optimistic,200,greedy,42,42,42,t00885-c00069,69,885,1,1,True,1,96.108917001402,96.108917001402,0.020250001398380846,0.02204099655500613,96.15120799935539
optimistic,200,greedy,42,42,42,t00885-c00089,89,885,1,1,True,1,16.92558299691882,16.92558299691882,79.26641700032633,0.005875001079402864,96.19787499832455
optimistic,200,greedy,42,42,42,t00886-c00052,52,886,1,1,True,1,90.42241700080922,90.42241700080922,0.0167500002135057,0.01654099833103828,90.45570799935376
optimistic,200,greedy,42,42,42,t00886-c00069,69,886,1,1,True,1,25.90329200029373,25.90329200029373,64.58391599880997,0.005875001079402864,90.4930830001831
optimistic,200,greedy,42,42,42,t00887-c00033,33,887,1,1,True,1,36.973166999814566,36.973166999814566,0.013624998246086761,0.01312500171479769,36.99991699977545
optimistic,200,greedy,42,42,42,t00888-c00034,34,888,1,1,True,1,16.24012499814853,16.24012499814853,0.015542002074653283,0.013249999028630555,16.268916999251815
optimistic,200,greedy,42,42,42,t00889-c00034,34,889,1,1,True,1,131.37975000063307,131.37975000063307,0.018375001673121005,0.018958999135065824,131.41708400144125
optimistic,200,greedy,42,42,42,t00889-c00118,118,889,1,1,True,1,111.4036250000936,111.4036250000936,20.042500000272412,0.005916001100558788,131.45204100146657
optimistic,200,greedy,42,42,42,t00889-c00158,158,889,1,1,True,1,50.52808299660683,50.52808299660683,80.90983300280641,0.004666999302571639,131.4425829987158
optimistic,200,greedy,42,42,42,t00890-c00104,104,890,1,1,True,1,47.797999999602325,47.797999999602325,0.02099999983329326,0.01445800080546178,47.83345800024108
optimistic,200,greedy,42,42,42,t00890-c00114,114,890,1,1,True,1,31.579291997331893,31.579291997331893,16.29112500086194,0.006541002221638337,47.87695800041547
optimistic,200,greedy,42,42,42,t00891-c00114,114,891,1,1,True,1,16.369624998333165,16.369624998333165,0.012874999811174348,0.01041700306814164,16.39291700121248
optimistic,200,greedy,42,42,42,t00892-c00155,155,892,1,1,True,1,203.89254100155085,203.89254100155085,0.02608399881864898,0.012625001545529813,203.93125000191503
optimistic,200,greedy,42,42,42,t00892-c00188,188,892,1,1,True,1,203.85291599814082,203.85291599814082,0.12062500172760338,0.00508399898535572,203.97862499885377
optimistic,200,greedy,42,42,42,t00893-c00105,105,893,1,1,True,1,102.54020800130093,102.54020800130093,0.018957998690893874,0.014749999536434188,102.57391599952825
optimistic,200,greedy,42,42,42,t00893-c00155,155,893,1,1,True,1,92.10804200120037,92.10804200120037,10.502417000679998,0.006999998731771484,102.61745900061214
optimistic,200,greedy,42,42,42,t00894-c00084,84,894,1,1,True,1,99.12445899681188,99.12445899681188,0.018041002476820722,0.014166998880682513,99.15666699816938
optimistic,200,greedy,42,42,42,t00895-c00084,84,895,1,1,True,1,42.96574999898439,42.96574999898439,0.013665998267242685,0.010292002116329968,42.989707999367965
optimistic,200,greedy,42,42,42,t00897-c00135,135,897,1,1,True,1,65.12133399883169,65.12133399883169,0.019750001229112968,0.012000000424450263,65.15308400048525
optimistic,200,greedy,42,42,42,t00898-c00141,141,898,1,1,True,1,14.640083001722815,14.640083001722815,0.012249998690094799,0.009708001016406342,14.662041001429316
optimistic,200,greedy,42,42,42,t00899-c00195,195,899,1,1,True,1,53.27729199780151,53.27729199780151,0.01912500010803342,0.010457999451318756,53.306874997360865
optimistic,200,greedy,42,42,42,t00900-c00061,61,900,1,1,True,1,28.293250001297565,28.293250001297565,0.02037499871221371,0.016082998627098277,28.329707998636877
optimistic,200,greedy,42,42,42,t00901-c00175,175,901,1,1,True,1,44.11079200144741,44.11079200144741,0.026874997274717316,0.012333002814557403,44.15000000153668
optimistic,200,greedy,42,42,42,t00902-c00078,78,902,1,1,True,1,46.20533300112584,46.20533300112584,0.01883300137706101,0.01120899833040312,46.2353750008333
optimistic,200,greedy,42,42,42,t00903-c00065,65,903,1,1,True,1,12.096999998902902,12.096999998902902,0.008541999704902992,0.007833001291146502,12.113374999898952
optimistic,200,greedy,42,42,42,t00905-c00101,101,905,1,1,True,1,26.224916000501253,26.224916000501253,0.011500000255182385,0.009291998139815405,26.24570799889625
optimistic,200,greedy,42,42,42,t00907-c00053,53,907,1,1,True,1,7.096000001183711,7.096000001183711,0.0067499968281481415,0.006917001883266494,7.109666999895126
optimistic,200,greedy,42,42,42,t00908-c00053,53,908,1,1,True,1,9.903999998641666,9.903999998641666,0.00654199902783148,0.007000002369750291,9.917542000039248
optimistic,200,greedy,42,42,42,t00910-c00046,46,910,1,1,True,1,26.442624999617692,26.442624999617692,0.010667001333786175,0.009332998160971329,26.46262499911245
optimistic,200,greedy,42,42,42,t00913-c00152,152,913,1,1,True,1,33.22325000044657,33.22325000044657,0.011708001693477854,0.008125000022118911,33.243083002162166
optimistic,200,greedy,42,42,42,t00914-c00049,49,914,1,1,True,1,15.289291997760301,15.289291997760301,24.800000002869638,0.01091699959943071,40.10020900022937
optimistic,200,greedy,42,42,42,t00914-c00170,170,914,1,1,True,1,40.03362499861396,40.03362499861396,0.08874999912222847,0.005875001079402864,40.12824999881559
optimistic,200,greedy,42,42,42,t00915-c00014,14,915,1,1,True,1,192.53595900227083,192.53595900227083,0.01925000105984509,0.021040999854449183,192.57625000318512
optimistic,200,greedy,42,42,42,t00915-c00017,17,915,1,1,True,1,192.49874999877647,192.49874999877647,0.11337500109220855,0.006874997779959813,192.61899999764864
optimistic,200,greedy,42,42,42,t00916-c00017,17,916,1,1,True,1,22.728375002770917,22.728375002770917,0.01641599737922661,0.01645900192670524,22.76125000207685
optimistic,200,greedy,42,42,42,t00917-c00185,185,917,1,1,True,1,47.23033299887902,47.23033299887902,0.03195899989805184,0.013708002370549366,47.27600000114762
optimistic,200,greedy,42,42,42,t00917-c00189,189,917,1,1,True,1,34.28945899941027,34.28945899941027,13.010665999900084,0.005249999958323315,47.30537499926868
optimistic,200,greedy,42,42,42,t00918-c00024,24,918,1,1,True,1,62.189666001359,62.189666001359,0.014042001566849649,0.011500000255182385,62.21520800318103
optimistic,200,greedy,42,42,42,t00918-c00126,126,918,1,1,True,1,33.8840420008637,33.8840420008637,28.3443329972215,0.005084002623334527,62.233459000708535
optimistic,200,greedy,42,42,42,t00919-c00045,45,919,1,1,True,1,65.98058400049922,65.98058400049922,0.014707999071106315,0.010042000212706625,66.00533399978303
optimistic,200,greedy,42,42,42,t00919-c00166,166,919,1,1,True,1,33.570416999282315,33.570416999282315,32.45679099927656,0.005000001692678779,66.03220800025156
optimistic,200,greedy,42,42,42,t00921-c00012,12,921,1,1,True,1,102.56187500272063,102.56187500272063,0.013041997590335086,0.011416999768698588,102.58633400007966
optimistic,200,greedy,42,42,42,t00921-c00092,92,921,1,1,True,1,8.421582999289967,8.421582999289967,94.1941669989319,0.005541001883102581,102.62129100010497
optimistic,200,greedy,42,42,42,t00921-c00193,193,921,1,1,True,1,47.88258299959125,47.88258299959125,54.729833002056694,0.004708999767899513,102.61712500141584
optimistic,200,greedy,42,42,42,t00922-c00083,83,922,1,1,True,1,66.13691600068705,66.13691600068705,0.016166999557754025,0.01166700167232193,66.16475000191713
optimistic,200,greedy,42,42,42,t00923-c00025,25,923,1,1,True,1,61.39124999754131,61.39124999754131,0.0134170004457701,0.011166001058882102,61.41583299904596
optimistic,200,greedy,42,42,42,t00924-c00108,108,924,1,1,True,1,45.407042001897935,45.407042001897935,23.22874999663327,0.0124160033010412,68.64820800183224
optimistic,200,greedy,42,42,42,t00924-c00118,118,924,1,1,True,1,68.57633400068153,68.57633400068153,0.09416600005351938,0.006083999323891476,68.67658400005894
optimistic,200,greedy,42,42,42,t00924-c00148,148,924,1,1,True,1,20.767624999280088,20.767624999280088,47.902916001476115,0.004624998837243766,68.67516599959345
optimistic,200,greedy,42,42,42,t00925-c00183,183,925,1,1,True,1,22.315833000902785,22.315833000902785,0.01570899985381402,0.00916600038181059,22.34070800113841
optimistic,200,greedy,42,42,42,t00926-c00064,64,926,1,1,True,1,7.148709002649412,7.148709002649412,94.3166659999406,0.012583997886395082,101.4779590004764
optimistic,200,greedy,42,42,42,t00926-c00141,141,926,1,1,True,1,101.40587500063702,101.40587500063702,0.09849999696598388,0.00541600093129091,101.5097909985343
optimistic,200,greedy,42,42,42,t00926-c00191,191,926,1,1,True,1,54.342333001841325,54.342333001841325,47.15679199944134,0.004333000106271356,101.50345800138894
optimistic,200,greedy,42,42,42,t00928-c00043,43,928,1,1,True,1,136.81929199810838,136.81929199810838,0.016665999282849953,0.011834003089461476,136.8477920004807
optimistic,200,greedy,42,42,42,t00928-c00057,57,928,1,1,True,1,52.01495800065459,52.01495800065459,84.85929199741804,0.006083002517698333,136.88033300059033
optimistic,200,greedy,42,42,42,t00928-c00088,88,928,1,1,True,1,117.06416699962574,117.06416699962574,19.805916999757756,0.004125002305954695,136.87420900168945
optimistic,200,greedy,42,42,42,t00928-c00145,145,928,1,1,True,1,25.511208001262276,25.511208001262276,111.35049999938929,0.004207999154459685,136.86591599980602
optimistic,200,greedy,42,42,42,t00929-c00101,101,929,1,1,True,1,8.997917000669986,8.997917000669986,24.495249999745283,0.011208001524209976,33.50437500193948
optimistic,200,greedy,42,42,42,t00929-c00171,171,929,1,1,True,1,33.435583998652874,33.435583998652874,0.07695800013607368,0.005375000910134986,33.51791699969908
optimistic,200,greedy,42,42,42,t00931-c00041,41,931,1,1,True,1,15.151208001043415,15.151208001043415,32.98524999991059,0.009791998309083283,48.14624999926309
optimistic,200,greedy,42,42,42,t00931-c00067,67,931,1,1,True,1,48.08650000268244,48.08650000268244,0.06845799725851975,0.004959001671522856,48.159917001612484
optimistic,200,greedy,42,42,42,t00931-c00128,128,931,1,1,True,1,26.746584000648,26.746584000648,21.39874999920721,0.004125002305954695,48.149459002161166
optimistic,200,greedy,42,42,42,t00934-c00174,174,934,1,1,True,1,25.512917000014568,25.512917000014568,0.01195799995912239,0.007083999662427232,25.531958999636117
optimistic,200,greedy,42,42,42,t00935-c00110,110,935,1,1,True,1,30.38400000150432,30.38400000150432,50.013416999718174,0.010542000381974503,80.40795900160447
optimistic,200,greedy,42,42,42,t00935-c00147,147,935,1,1,True,1,80.34124999903725,80.34124999903725,0.09758399755810387,0.005208003130974248,80.44404199972632
optimistic,200,greedy,42,42,42,t00935-c00179,179,935,1,1,True,1,7.712457998422906,7.712457998422906,72.72016700153472,0.004124998667975888,80.4367499986256
optimistic,200,greedy,42,42,42,t00936-c00110,110,936,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00937-c00110,110,937,1,1,True,1,163.89466600230662,163.89466600230662,21.746749996964354,0.012042000889778137,185.65345800016075
optimistic,200,greedy,42,42,42,t00937-c00134,134,937,1,1,True,1,61.60579200150096,61.60579200150096,124.06633299906389,0.005750000127591193,185.67787500069244
optimistic,200,greedy,42,42,42,t00937-c00137,137,937,1,1,True,1,185.5446670015226,185.5446670015226,0.122207999083912,0.004417001036927104,185.67129200164345
optimistic,200,greedy,42,42,42,t00937-c00158,158,937,1,1,True,1,131.50004199997056,131.50004199997056,54.158375001861714,0.003791999915847555,185.66220900174812
optimistic,200,greedy,42,42,42,t00938-c00199,199,938,1,1,True,1,36.83599999931175,36.83599999931175,0.014375000318977982,0.00870899748406373,36.859083997114794
optimistic,200,greedy,42,42,42,t00939-c00100,100,939,1,1,True,1,73.72487500106217,73.72487500106217,0.019208000594517216,0.011457999789854512,73.75554100144655
optimistic,200,greedy,42,42,42,t00939-c00116,116,939,1,1,True,1,5.535167001653463,5.535167001653463,68.23954199717264,0.005290999979479238,73.77999999880558
optimistic,200,greedy,42,42,42,t00940-c00002,2,940,1,1,True,1,21.41529099753825,21.41529099753825,0.006417001713998616,0.007916998583823442,21.429624997836072
optimistic,200,greedy,42,42,42,t00944-c00063,63,944,1,1,True,1,18.75408300111303,18.75408300111303,0.008125000022118911,0.007334001566050574,18.7695420027012
optimistic,200,greedy,42,42,42,t00946-c00082,82,946,1,1,True,1,23.662875002628425,23.662875002628425,71.00974999775644,0.01862499993876554,94.69125000032363
optimistic,200,greedy,42,42,42,t00946-c00093,93,946,1,1,True,1,94.61204200124484,94.61204200124484,0.12079199950676411,0.005333000444807112,94.73816700119642
optimistic,200,greedy,42,42,42,t00946-c00122,122,946,1,1,True,1,67.8728749990114,67.8728749990114,26.85412500068196,0.004708999767899513,94.73170899946126
optimistic,200,greedy,42,42,42,t00947-c00082,82,947,1,1,True,1,16.503250000823755,16.503250000823755,30.845582998153986,0.01083300230675377,47.359666001284495
optimistic,200,greedy,42,42,42,t00947-c00160,160,947,1,1,True,1,47.283292002248345,47.283292002248345,0.09566699736751616,0.005375000910134986,47.384334000525996
optimistic,200,greedy,42,42,42,t00948-c00160,160,948,1,1,True,1,21.50120800069999,21.50120800069999,0.009999999747378752,0.007167000148911029,21.51837500059628
optimistic,200,greedy,42,42,42,t00952-c00132,132,952,1,1,True,1,39.853083002526546,39.853083002526546,0.011999996786471456,0.008208000508602709,39.87329099982162
optimistic,200,greedy,42,42,42,t00953-c00055,55,953,1,1,True,1,121.12049999996088,121.12049999996088,0.01529200017102994,0.0106250008684583,121.14641700100037
optimistic,200,greedy,42,42,42,t00953-c00132,132,953,1,1,True,1,93.95416600091266,93.95416600091266,27.210708998609334,0.0054580013966187835,121.17033300091862
optimistic,200,greedy,42,42,42,t00954-c00153,153,954,1,1,True,1,14.643999998952495,14.643999998952495,0.009041003067977726,0.007208996976260096,14.660249998996733
optimistic,200,greedy,42,42,42,t00955-c00097,97,955,1,1,True,1,93.31508399918675,93.31508399918675,0.01849999898695387,0.011333002476021647,93.34491700064973
optimistic,200,greedy,42,42,42,t00955-c00115,115,955,1,1,True,1,19.212499999412103,19.212499999412103,74.15208399834228,0.005583002348430455,93.37016700010281
optimistic,200,greedy,42,42,42,t00956-c00087,87,956,1,1,True,1,32.42937500181142,32.42937500181142,0.009583000064594671,0.008208997314795852,32.44716699919081
optimistic,200,greedy,42,42,42,t00957-c00149,149,957,1,1,True,1,27.2667499993986,27.2667499993986,0.012125001376261935,0.008667000656714663,27.287542001431575
optimistic,200,greedy,42,42,42,t00958-c00152,152,958,1,1,True,1,20.943125000485452,20.943125000485452,0.00979200194706209,0.0077079967013560236,20.96062499913387
optimistic,200,greedy,42,42,42,t00959-c00000,0,959,1,1,True,1,7.318750002013985,7.318750002013985,161.0201249968668,0.010916002793237567,168.34979100167402
optimistic,200,greedy,42,42,42,t00959-c00066,66,959,1,1,True,1,70.19258400032413,70.19258400032413,98.17754100004095,0.005208999937167391,168.37533400030225
optimistic,200,greedy,42,42,42,t00959-c00079,79,959,1,1,True,1,130.8597089991963,130.8597089991963,37.513957999181,0.004125002305954695,168.37779200068326
optimistic,200,greedy,42,42,42,t00959-c00081,81,959,1,1,True,1,20.42516700021224,20.42516700021224,147.93854099843884,0.0038750004023313522,168.3675829990534
optimistic,200,greedy,42,42,42,t00959-c00102,102,959,1,1,True,1,96.17341600096552,96.17341600096552,72.17858399963006,0.0033329997677356005,168.35533300036332
optimistic,200,greedy,42,42,42,t00959-c00110,110,959,1,1,True,1,168.16150000158814,168.16150000158814,0.17795800158637576,0.0030419978429563344,168.34250000101747
optimistic,200,greedy,42,42,42,t00959-c00177,177,959,1,1,True,1,82.09224999882281,82.09224999882281,86.23433300090255,0.003417000698391348,168.33000000042375
optimistic,200,greedy,42,42,42,t00960-c00066,66,960,1,1,True,1,63.73433400221984,63.73433400221984,0.017790996935218573,0.014125002053333446,63.76625000120839
optimistic,200,greedy,42,42,42,t00961-c00197,197,961,1,1,True,1,16.622834002191667,16.622834002191667,0.015333000192185864,0.00829199780127965,16.646459000185132
