scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,multistation_rep,42,42,42,t01235-c00198,198,1235,4,1,True,1,576.4975420024712,576.4975420024712,226.73275000124704,0.0056249991757795215,803.235917002894
balance,250,multistation_rep,42,42,42,t01236-c00035,35,1236,7,6,True,1,284.72583398979623,825.7210419978946,137.9261249967385,0.014707999071106315,963.6618749937043
balance,250,multistation_rep,42,42,42,t01236-c00058,58,1236,7,3,True,1,81.82941700215451,910.9449999959907,52.750583010492846,0.006874994141981006,963.7024580006255
balance,250,multistation_rep,42,42,42,t01236-c00143,143,1236,9,9,True,1,51.885583001421764,954.5421670045471,9.164665985736065,0.007334005204029381,963.7141669954872
balance,250,multistation_rep,42,42,42,t01236-c00154,154,1236,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01237-c00058,58,1237,7,3,True,1,77.49116700142622,293.32029199576937,8.144625011482276,0.014416989870369434,301.479333997122
balance,250,multistation_rep,42,42,42,t01237-c00154,154,1237,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01238-c00058,58,1238,3,1,True,1,52.74641700088978,52.74641700088978,45.90099999040831,0.011958007235080004,98.65937499853317
balance,250,multistation_rep,42,42,42,t01238-c00154,154,1238,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01239-c00058,58,1239,7,2,True,1,108.36433300573844,166.78574999968987,378.17345799703617,0.01270900247618556,544.9719169992022
balance,250,multistation_rep,42,42,42,t01239-c00092,92,1239,7,7,True,1,62.27237499842886,536.8323330039857,8.156333002261817,0.006541988113895059,544.9952079943614
balance,250,multistation_rep,42,42,42,t01239-c00154,154,1239,3,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01240-c00154,154,1240,3,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01240-c00186,186,1240,4,3,True,1,94.41508399322629,234.7650839947164,0.02895800571423024,0.012042000889778137,234.80608400132041
balance,250,multistation_rep,42,42,42,t01241-c00154,154,1241,7,1,True,1,194.99529199674726,194.99529199674726,0.015707992133684456,0.00970800465438515,195.02070799353532
balance,250,multistation_rep,42,42,42,t01241-c00194,194,1241,3,1,True,1,99.17854100058321,99.17854100058321,95.85849998984486,0.006084010237827897,195.0431250006659
balance,250,multistation_rep,42,42,42,t01242-c00194,194,1242,3,1,True,1,48.26579200744163,48.26579200744163,0.01129199517890811,0.008540999260731041,48.28562500188127
balance,250,multistation_rep,42,42,42,t01243-c00129,129,1243,7,4,True,1,345.0052499974845,792.5130420044297,84.57370799442288,0.012917007552459836,877.0996670064051
balance,250,multistation_rep,42,42,42,t01243-c00212,212,1243,4,4,True,1,54.925625008763745,877.0252910035197,0.11125000310130417,0.014791992725804448,877.1513329993468
balance,250,multistation_rep,42,42,42,t01244-c00004,4,1244,4,2,True,1,104.53699999197852,344.5311249961378,0.011832991731353104,0.012375006917864084,344.555332994787
balance,250,multistation_rep,42,42,42,t01245-c00004,4,1245,6,5,True,1,1092.312208013027,1585.2155000029597,55.58741700951941,0.015540994354523718,1640.8184580068337
balance,250,multistation_rep,42,42,42,t01245-c00113,113,1245,4,4,True,1,1092.2720419912366,1640.745833996334,0.11904099665116519,0.0076669966802001,1640.8725419896655
balance,250,multistation_rep,42,42,42,t01246-c00067,67,1246,5,4,True,1,26.864375002332963,119.39941700256895,5.79154200386256,0.01812499249354005,125.20908399892505
balance,250,multistation_rep,42,42,42,t01246-c00166,166,1246,4,1,True,1,6.45229198562447,6.45229198562447,118.77925001317635,0.005750000127591193,125.23729199892841
balance,250,multistation_rep,42,42,42,t01247-c00226,226,1247,7,2,True,1,140.2772909932537,290.98283300118055,0.028166992706246674,0.013249999028630555,291.02424999291543
balance,250,multistation_rep,42,42,42,t01248-c00041,41,1248,12,6,True,1,284.30633299285546,1051.0043329995824,0.02054199285339564,0.015458004781976342,1051.0403329972178
balance,250,multistation_rep,42,42,42,t01248-c00076,76,1248,8,3,True,1,151.60395900602452,768.2573750062147,282.8061250038445,0.006041998858563602,1051.0695420089178
balance,250,multistation_rep,42,42,42,t01249-c00012,12,1249,8,8,True,1,64.51204200857319,665.8593330066651,6.672999996226281,0.015541998436674476,672.5478750013281
balance,250,multistation_rep,42,42,42,t01249-c00133,133,1249,6,3,True,1,79.73641699936707,576.5854170022067,95.98458299296908,0.006209011189639568,672.5762090063654
balance,250,multistation_rep,42,42,42,t01249-c00218,218,1249,3,1,True,1,545.9670830023242,545.9670830023242,126.59854200319387,0.004083005478605628,672.5697080109967
balance,250,multistation_rep,42,42,42,t01250-c00015,15,1250,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01250-c00020,20,1250,11,10,True,1,74.74345900118351,779.4703339895932,64.64745799894445,0.015042009181343019,844.132833997719
balance,250,multistation_rep,42,42,42,t01250-c00038,38,1250,7,5,True,1,333.727541990811,844.0601249894826,0.11679201270453632,0.007957991329021752,844.1848749935161
balance,250,multistation_rep,42,42,42,t01251-c00015,15,1251,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01252-c00015,15,1252,4,3,True,1,166.17729199060705,592.7697500010254,7.374084001639858,0.013083001249469817,600.1569170039147
balance,250,multistation_rep,42,42,42,t01252-c00096,96,1252,14,5,True,1,69.4097499945201,515.9800840046955,84.20133299659938,0.006582995411008596,600.1879999967059
balance,250,multistation_rep,42,42,42,t01252-c00206,206,1252,3,3,True,1,90.02429200336337,481.3145420048386,118.86666600184981,0.004624991561286151,600.1858329982497
balance,250,multistation_rep,42,42,42,t01254-c00112,112,1254,3,1,True,1,90.5404999939492,90.5404999939492,68.13250000413973,0.012083997717127204,158.68508399580605
balance,250,multistation_rep,42,42,42,t01254-c00118,118,1254,5,1,True,1,158.619333000388,158.619333000388,0.08970899216365069,0.0054580013966187835,158.71449999394827
balance,250,multistation_rep,42,42,42,t01256-c00033,33,1256,7,7,True,1,35.60162500070874,346.7281670018565,0.015915997209958732,0.011625001206994057,346.75570800027344
balance,250,multistation_rep,42,42,42,t01256-c00084,84,1256,3,2,True,1,155.04683399922214,224.4335840077838,122.3396249988582,0.005790992872789502,346.7789999995148
balance,250,multistation_rep,42,42,42,t01257-c00248,248,1257,10,1,True,1,71.10783299140166,71.10783299140166,22.854542010463774,0.011124997399747372,93.97349999926519
balance,250,multistation_rep,42,42,42,t01259-c00165,165,1259,8,3,True,1,36.605832996428944,76.85833299183287,5.6544999970356,0.011916999937966466,82.52474998880643
balance,250,multistation_rep,42,42,42,t01260-c00070,70,1260,5,4,True,1,59.52850000176113,262.5695419992553,0.015124998753890395,0.011458003427833319,262.59612500143703
balance,250,multistation_rep,42,42,42,t01261-c00045,45,1261,3,3,True,1,25.810291001107544,265.36699999996927,71.63874999969266,0.010624993592500687,337.01637499325443
balance,250,multistation_rep,42,42,42,t01261-c00151,151,1261,8,1,True,1,336.94341700174846,336.94341700174846,0.10575000487733632,0.005415990017354488,337.05458299664315
balance,250,multistation_rep,42,42,42,t01261-c00214,214,1261,9,9,True,1,69.14995799888857,318.99533300020266,18.05208300356753,0.006041998858563602,337.05345800262876
balance,250,multistation_rep,42,42,42,t01262-c00045,45,1262,6,5,True,1,127.36804199812468,398.4137500083307,12.65262499509845,0.013833996490575373,411.0802089999197
balance,250,multistation_rep,42,42,42,t01262-c00116,116,1262,6,4,True,1,44.146209009340964,281.61720900970977,129.49337498866953,0.006791000487282872,411.1173749988666
balance,250,multistation_rep,42,42,42,t01262-c00142,142,1262,0,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01262-c00147,147,1262,3,3,True,1,233.92350001086015,376.410124998074,34.66554199985694,0.0045000051613897085,411.08016700309236
balance,250,multistation_rep,42,42,42,t01263-c00052,52,1263,3,2,True,1,1946.6972910013283,2748.720832998515,724.3771670036949,0.01895800232887268,3473.116958004539
balance,250,multistation_rep,42,42,42,t01263-c00132,132,1263,8,7,True,1,1685.398832996725,3465.542292004102,7.620374992256984,0.009374998626299202,3473.172041994985
balance,250,multistation_rep,42,42,42,t01263-c00142,142,1263,8,8,True,1,1685.3685000096448,3465.511542002787,7.673750005778857,0.006582995411008596,3473.1918750039767
balance,250,multistation_rep,42,42,42,t01263-c00147,147,1263,9,7,True,1,70.92162499611732,3200.002040990512,273.1855840102071,0.005750000127591193,3473.1933750008466
balance,250,multistation_rep,42,42,42,t01264-c00132,132,1264,5,4,True,1,51.851208991138265,239.9509999959264,0.0195419997908175,0.012042000889778137,239.982583996607
balance,250,multistation_rep,42,42,42,t01266-c00113,113,1266,4,4,True,1,27.93716700398363,965.8032090082997,0.021415995433926582,0.013875003787688911,965.8385000075214
balance,250,multistation_rep,42,42,42,t01266-c00119,119,1266,12,9,True,1,139.44670899945777,923.6425419949228,42.233999993186444,0.008000002708286047,965.8845419908175
balance,250,multistation_rep,42,42,42,t01266-c00182,182,1266,3,1,True,1,385.3423330001533,385.3423330001533,580.5312919983407,0.004917004844173789,965.8785420033382
balance,250,multistation_rep,42,42,42,t01267-c00182,182,1267,5,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01268-c00036,36,1268,10,10,True,1,153.27162500761915,802.5798750022659,79.92904099228326,0.015042009181343019,882.5239580037305
balance,250,multistation_rep,42,42,42,t01268-c00101,101,1268,9,7,True,1,36.08458300004713,589.7690409910865,292.79008400044404,0.009249997674487531,882.568374989205
balance,250,multistation_rep,42,42,42,t01268-c00182,182,1268,9,1,True,1,878.9480830018874,878.9480830018874,3.607666993048042,0.004417001036927104,882.5601669959724
balance,250,multistation_rep,42,42,42,t01269-c00144,144,1269,5,4,True,1,103.6328339978354,489.65887499798555,36.748999991687015,0.015500001609325409,526.4233749912819
balance,250,multistation_rep,42,42,42,t01269-c00182,182,1269,9,1,True,1,519.7564580012113,519.7564580012113,6.6870000009657815,0.00549999822396785,526.448958000401
balance,250,multistation_rep,42,42,42,t01271-c00054,54,1271,5,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t01272-c00054,54,1272,3,1,True,1,223.50916601135395,223.50916601135395,7.131083999411203,0.013249999028630555,230.6535000097938
balance,250,multistation_rep,42,42,42,t01274-c00081,81,1274,5,5,True,1,85.53316599864047,264.3529160122853,0.01708399213384837,0.011958007235080004,264.3819580116542
balance,250,multistation_rep,42,42,42,t01274-c00218,218,1274,5,4,True,1,49.23716699704528,240.4670419928152,23.959625003044493,0.0064580090111121535,264.4331250048708
balance,250,multistation_rep,42,42,42,t01275-c00081,81,1275,4,1,True,1,275.87991701147985,275.87991701147985,533.9222079928732,0.016582998796366155,809.8187080031494
balance,250,multistation_rep,42,42,42,t01275-c00205,205,1275,6,6,True,1,123.82883300597314,804.2559160094243,5.606166989309713,0.009125011274591088,809.8712080100086
balance,250,multistation_rep,42,42,42,t01276-c00083,83,1276,3,3,True,1,333.7677499948768,1125.7276659889612,20.650667007430457,0.014082994312047958,1146.3924159907037
balance,250,multistation_rep,42,42,42,t01276-c00115,115,1276,9,9,True,1,65.15700000454672,1146.3166250032373,0.12116700236219913,0.009875002433545887,1146.447667008033
balance,250,multistation_rep,42,42,42,t01276-c00234,234,1276,3,3,True,1,333.68508401326835,1125.6450840010075,20.79750000848435,0.005415990017354488,1146.4479999995092
balance,250,multistation_rep,42,42,42,t01278-c00082,82,1278,8,7,True,1,551.5230829914799,2585.13141599542,94.66904199507553,0.01808301021810621,2679.8185410007136
balance,250,multistation_rep,42,42,42,t01278-c00097,97,1278,10,10,True,1,551.484249997884,2679.737332990044,0.14429200382437557,0.008500006515532732,2679.8901250003837
balance,250,multistation_rep,42,42,42,t01278-c00210,210,1278,11,11,True,1,551.4445000007981,2556.386708994978,123.50454099941999,0.006583999493159354,2679.8978339938913
balance,250,multistation_rep,42,42,42,t01279-c00082,82,1279,3,2,True,1,70.15933300135657,99.32729200227186,84.21170798828825,0.013042008504271507,183.5520419990644
balance,250,multistation_rep,42,42,42,t01279-c00206,206,1279,3,3,True,1,59.813041996676475,177.82274998899084,5.7642080064397305,0.007291993824765086,183.59424998925533
balance,250,multistation_rep,42,42,42,t01280-c00206,206,1280,3,3,True,1,34.141875003115274,83.75887500005774,0.016916004824452102,0.00941699545364827,83.78520800033584
balance,250,multistation_rep,42,42,42,t01281-c00058,58,1281,6,3,True,1,136.33137500437442,587.7174580091378,275.06883299793117,0.016416990547440946,862.8027079976164
balance,250,multistation_rep,42,42,42,t01281-c00198,198,1281,6,3,True,1,367.2841669904301,862.7235000021756,0.137707989779301,0.0067920045694336295,862.8679999965243
balance,250,multistation_rep,42,42,42,t01282-c00058,58,1282,6,3,True,1,130.11195800208952,591.251874997397,9.581083009834401,0.017582991858944297,600.8505409990903
balance,250,multistation_rep,42,42,42,t01282-c00089,89,1282,9,6,True,1,172.29741699702572,376.89770899305586,223.98716599855106,0.007875001756474376,600.8927499933634
balance,250,multistation_rep,42,42,42,t01283-c00216,216,1283,5,5,True,1,47.416875007911585,124.32108400389552,0.02749999111983925,0.013250013580545783,124.3618340085959
balance,250,multistation_rep,42,42,42,t01284-c00000,0,1284,5,5,True,1,472.2206659935182,1310.1390410010936,75.20195899996907,0.01462499494664371,1385.3556249960093
balance,250,multistation_rep,42,42,42,t01284-c00012,12,1284,3,2,True,1,472.18154100119136,1310.1002909970703,75.29491701279767,0.006624992238357663,1385.4018330021063
balance,250,multistation_rep,42,42,42,t01284-c00078,78,1284,4,3,True,1,829.4423750048736,1385.2466250100406,0.14804198872298002,0.006000002031214535,1385.4006670007948
balance,250,multistation_rep,42,42,42,t01284-c00239,239,1284,7,6,True,1,587.6956249994691,882.1297499962384,503.26387501263525,0.005833993782289326,1385.399459002656
balance,250,multistation_rep,42,42,42,t01286-c00225,225,1286,5,1,True,1,453.04191700415686,453.04191700415686,6.510833001811989,0.012874996173195541,459.56562500214204
balance,250,multistation_rep,42,42,42,t01286-c00245,245,1286,10,6,True,1,68.15958299557678,415.42991700407583,44.17704099614639,0.008333998266607523,459.61529199848883
balance,250,multistation_rep,42,42,42,t01287-c00046,46,1287,3,1,True,1,18.480291997548193,18.480291997548193,0.0070829992182552814,0.008292001439258456,18.495666998205706
balance,250,multistation_rep,42,42,42,t01288-c00041,41,1288,3,2,True,1,50.14395801117644,148.15183301107027,6.502041986095719,0.010957999620586634,154.66483299678657
balance,250,multistation_rep,42,42,42,t01288-c00071,71,1288,4,2,True,1,60.99795800400898,120.22679099754896,34.452334002708085,0.00654099858365953,154.6856659988407
balance,250,multistation_rep,42,42,42,t01289-c00173,173,1289,6,6,True,1,12.864083008025773,184.13354200311005,0.026416004402562976,0.013208991731517017,184.17316699924413
balance,250,multistation_rep,42,42,42,t01290-c00169,169,1290,7,4,True,1,174.72812499909196,413.64341700682417,249.73608300206251,0.014833989553153515,663.3943339984398
balance,250,multistation_rep,42,42,42,t01290-c00173,173,1290,6,6,True,1,129.08387499919627,658.953707999899,4.468707993510179,0.006875008693896234,663.4292910021031
balance,250,multistation_rep,42,42,42,t01290-c00175,175,1290,6,5,True,1,129.05195901112165,539.0948749991367,124.32266700488981,0.0056249991757795215,663.4231670032023
balance,250,multistation_rep,42,42,42,t01291-c00175,175,1291,6,5,True,1,14.98833300138358,504.65754099423066,124.71354199806228,0.013083001249469817,629.3841659935424
balance,250,multistation_rep,42,42,42,t01291-c00249,249,1291,15,10,True,1,67.98566599900369,629.2988330096705,0.12112499098293483,0.008292001439258456,629.4282500020927
balance,250,multistation_rep,42,42,42,t01293-c00101,101,1293,7,4,True,1,560.4100000055041,772.6594590058085,300.15233300218824,0.015375000657513738,1072.8271670086542
balance,250,multistation_rep,42,42,42,t01293-c00147,147,1293,7,6,True,1,89.34166700055357,1007.7983750088606,65.06829199497588,0.007499998901039362,1072.8741670027375
balance,250,multistation_rep,42,42,42,t01293-c00176,176,1293,5,4,True,1,446.64020799973514,1072.7139999944484,0.15116600843612105,0.00449999060947448,1072.869665993494
