scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,multistation,42,42,42,t00787-c00184,184,787,6,6,True,1,423.9837909990456,1184.9213749956107,0.20304099598433822,0.005750000127591193,1185.1301659917226
pessimistic,200,multistation,42,42,42,t00788-c00113,113,788,5,4,True,1,336.184375002631,572.3005409963662,196.19470900215674,0.0185410026460886,768.513791001169
pessimistic,200,multistation,42,42,42,t00788-c00130,130,788,4,4,True,1,91.48295900376979,768.4284999995725,0.11820900544989854,0.008082992280833423,768.5547919973033
pessimistic,200,multistation,42,42,42,t00788-c00132,132,788,4,4,True,1,108.72991599899251,572.2282079950674,196.3243749924004,0.005208014044910669,768.5577910015127
pessimistic,200,multistation,42,42,42,t00789-c00006,6,789,8,8,True,1,293.7884999992093,1440.893542006961,0.020167004549875855,0.018457998521625996,1440.9321670100326
pessimistic,200,multistation,42,42,42,t00789-c00067,67,789,3,3,True,1,572.9207080003107,1285.371333011426,155.59762499469798,0.007166992872953415,1440.976124998997
pessimistic,200,multistation,42,42,42,t00789-c00129,129,789,9,9,True,1,53.11279201123398,1388.814417005051,52.159375001792796,0.0076669966802001,1440.981459003524
pessimistic,200,multistation,42,42,42,t00789-c00132,132,789,7,7,True,1,293.6714589886833,1285.3010419930797,155.67133300646674,0.0056249991757795215,1440.9779999987222
pessimistic,200,multistation,42,42,42,t00790-c00037,37,790,7,7,True,1,157.17062499606982,581.528333001188,342.68158399208914,0.01766601053532213,924.2275830038125
pessimistic,200,multistation,42,42,42,t00790-c00074,74,790,4,4,True,1,10.376334001193754,924.1422500053886,0.12341700494289398,0.01041698851622641,924.2760839988478
pessimistic,200,multistation,42,42,42,t00790-c00132,132,790,9,9,True,1,157.09012499428354,924.1046249953797,0.16558299830649048,0.006832997314631939,924.2770409910008
pessimistic,200,multistation,42,42,42,t00791-c00118,118,791,7,7,True,1,37.71695900650229,207.97670900356025,0.027165995561517775,0.015209006960503757,208.01908400608227
pessimistic,200,multistation,42,42,42,t00793-c00009,9,793,8,8,True,1,137.3837910068687,684.0326250094222,0.021375002688728273,0.019915998564101756,684.073916010675
pessimistic,200,multistation,42,42,42,t00795-c00068,68,795,6,6,True,1,16.217083000810817,233.51579099835362,0.02470900653861463,0.019457991584204137,233.55995799647644
pessimistic,200,multistation,42,42,42,t00796-c00092,92,796,13,13,True,1,23.73941699624993,1198.3560840017162,0.027832997147925198,0.020000006770715117,1198.4039170056349
pessimistic,200,multistation,42,42,42,t00796-c00156,156,796,7,7,True,1,321.66449999203905,1093.9270419912646,104.51725000166334,0.008083006832748652,1198.4523749997607
pessimistic,200,multistation,42,42,42,t00796-c00176,176,796,5,5,True,1,38.81629199895542,1173.2644580042688,25.179624994052574,0.006084010237827897,1198.4501670085592
pessimistic,200,multistation,42,42,42,t00797-c00077,77,797,6,6,True,1,53.96704201120883,284.4662500137929,19.46483299252577,0.01649999467190355,303.94758300099056
pessimistic,200,multistation,42,42,42,t00797-c00122,122,797,5,5,True,1,78.99295899551362,303.8640419981675,0.12666700058616698,0.0074160052463412285,303.99812500400003
pessimistic,200,multistation,42,42,42,t00798-c00112,112,798,7,7,True,1,26.18745798827149,141.0452909913147,0.02587500785011798,0.01737498678267002,141.08854098594747
pessimistic,200,multistation,42,42,42,t00799-c00112,112,799,7,7,True,1,27.554541011340916,146.98404099908657,0.025459012249484658,0.014707999071106315,147.02420801040716
pessimistic,200,multistation,42,42,42,t00802-c00195,195,802,3,3,True,1,60.44774998736102,205.1349579996895,0.031458999728783965,0.014416000340133905,205.18083299975842
pessimistic,200,multistation,42,42,42,t00803-c00058,58,803,5,5,True,1,164.2111249966547,720.7744170009391,0.02158299321308732,0.017041995306499302,720.8130419894587
pessimistic,200,multistation,42,42,42,t00803-c00195,195,803,3,3,True,1,164.16295900125988,629.5752089936286,91.28929099824745,0.0064589985413476825,720.8709589904174
pessimistic,200,multistation,42,42,42,t00804-c00058,58,804,9,9,True,1,78.44891599961556,1136.6812500054948,0.023999993572942913,0.019750004867091775,1136.7250000039348
pessimistic,200,multistation,42,42,42,t00804-c00110,110,804,4,4,True,1,95.18929099431261,1037.3209160024999,99.44233400165103,0.007374997949227691,1136.7706250021001
pessimistic,200,multistation,42,42,42,t00804-c00149,149,804,8,8,True,1,187.16170800325926,1037.2837909962982,99.49733399844263,0.007000009645707905,1136.7881250043865
pessimistic,200,multistation,42,42,42,t00805-c00110,110,805,4,4,True,1,18.481042003259063,284.73425000265706,0.026374997105449438,0.016125006368383765,284.7767500061309
pessimistic,200,multistation,42,42,42,t00805-c00117,117,805,4,4,True,1,18.44170798722189,284.6952079999028,0.14304199430625886,0.006582995411008596,284.84483298962004
pessimistic,200,multistation,42,42,42,t00806-c00042,42,806,1,1,True,1,106.067125001573,106.067125001573,683.9081250072923,0.015541998436674476,789.9907920073019
pessimistic,200,multistation,42,42,42,t00806-c00110,110,806,8,8,True,1,131.7938749998575,749.7901669994462,40.25983301107772,0.009499999578110874,790.059500010102
pessimistic,200,multistation,42,42,42,t00806-c00113,113,806,3,3,True,1,105.988042007084,539.7507919988129,250.30175001302268,0.00549999822396785,790.0580420100596
pessimistic,200,multistation,42,42,42,t00806-c00141,141,806,8,8,True,1,166.959540991229,789.8435829993105,0.20516700169537216,0.006624992238357663,790.0553749932442
pessimistic,200,multistation,42,42,42,t00807-c00042,42,807,3,3,True,1,66.98366699856706,342.3195419891272,42.732875008368865,0.017875005141831934,385.07029200263787
pessimistic,200,multistation,42,42,42,t00807-c00141,141,807,3,3,True,1,94.63925000454765,384.9840830080211,0.14074999489821494,0.007709008059464395,385.1325420109788
pessimistic,200,multistation,42,42,42,t00808-c00042,42,808,5,5,True,1,61.05070900230203,796.5799170051469,0.022499996703118086,0.016833000699989498,796.61925000255
pessimistic,200,multistation,42,42,42,t00808-c00141,141,808,3,3,True,1,165.87262498796917,603.2430409977678,193.4351669915486,0.013208002201281488,796.6914159915177
pessimistic,200,multistation,42,42,42,t00808-c00170,170,808,5,5,True,1,146.19970798958093,796.4972919871798,0.20162500732112676,0.007833004929125309,796.70674999943
pessimistic,200,multistation,42,42,42,t00809-c00053,53,809,8,8,True,1,12.548166996566579,202.1349169954192,0.02370800939388573,0.018167003872804344,202.17679200868588
pessimistic,200,multistation,42,42,42,t00810-c00011,11,810,3,3,True,1,49.97474999981932,1118.748416993185,258.884124996257,0.017458005459047854,1377.649999994901
pessimistic,200,multistation,42,42,42,t00810-c00053,53,810,8,8,True,1,125.82320799992885,1377.5706249871291,0.12416701065376401,0.009208000847138464,1377.70399999863
pessimistic,200,multistation,42,42,42,t00810-c00093,93,810,8,8,True,1,92.67699999327306,1311.2414999923203,66.45645800745115,0.007833994459360838,1377.7057919942308
pessimistic,200,multistation,42,42,42,t00810-c00106,106,810,4,4,True,1,125.75229199137539,1377.5001670001075,0.19087499822489917,0.004666988388635218,1377.695708986721
pessimistic,200,multistation,42,42,42,t00810-c00182,182,810,5,5,True,1,305.53958399104886,1280.6452090007951,97.05449998728,0.0050000089686363935,1377.7047089970438
pessimistic,200,multistation,42,42,42,t00811-c00051,51,811,8,8,True,1,114.18483399029355,1457.4372499919264,0.025250003091059625,0.018834005459211767,1457.4813340004766
pessimistic,200,multistation,42,42,42,t00811-c00106,106,811,4,4,True,1,114.13800000445917,1457.3904580029193,0.11724999058060348,0.006917005521245301,1457.5146249990212
pessimistic,200,multistation,42,42,42,t00811-c00122,122,811,3,3,True,1,221.023417005199,897.9787080024835,559.5238340029027,0.005707988748326898,1457.5082499941345
pessimistic,200,multistation,42,42,42,t00813-c00096,96,813,3,3,True,1,25.6698330049403,291.4174159959657,84.17354201083072,0.017041995306499302,375.6080000021029
pessimistic,200,multistation,42,42,42,t00813-c00150,150,813,4,4,True,1,54.878875002032146,375.5201250023674,0.13895900337956846,0.0075830030255019665,375.6666670087725
pessimistic,200,multistation,42,42,42,t00814-c00023,23,814,4,4,True,1,161.50945900881197,1433.5563750064466,54.25862499396317,0.016959005733951926,1487.8319590061437
pessimistic,200,multistation,42,42,42,t00814-c00027,27,814,14,14,True,1,126.86633299745154,1487.754916990525,0.1160829997388646,0.01141701068263501,1487.8824170009466
pessimistic,200,multistation,42,42,42,t00814-c00096,96,814,7,7,True,1,126.81779199920129,1338.044667005306,149.84245799132623,0.006333008059300482,1487.8934580046916
pessimistic,200,multistation,42,42,42,t00815-c00027,27,815,10,10,True,1,97.87545900326222,925.0197920046048,47.1291249996284,0.018582999473437667,972.1675000037067
pessimistic,200,multistation,42,42,42,t00815-c00180,180,815,13,13,True,1,97.82450000056997,972.0745410013478,0.1312500098720193,0.008834002073854208,972.2146250132937
pessimistic,200,multistation,42,42,42,t00816-c00180,180,816,6,6,True,1,34.31945799093228,152.66895799140912,0.030333001632243395,0.015583995264023542,152.71487498830538
pessimistic,200,multistation,42,42,42,t00818-c00097,97,818,7,7,True,1,196.73799999873154,1310.7197499921313,0.03254199691582471,0.0355829979525879,1310.7878749869997
pessimistic,200,multistation,42,42,42,t00818-c00175,175,818,7,7,True,1,196.69266699929722,1310.674457999994,0.17508398741483688,0.00837500556372106,1310.8579169929726
pessimistic,200,multistation,42,42,42,t00819-c00097,97,819,7,7,True,1,124.67929199920036,589.5644169941079,0.027040994609706104,0.01833400165196508,589.6097919903696
pessimistic,200,multistation,42,42,42,t00820-c00057,57,820,3,3,True,1,29.69837500131689,387.1154590015067,0.023083004634827375,0.017416998161934316,387.15595900430344
pessimistic,200,multistation,42,42,42,t00820-c00074,74,820,3,3,True,1,29.65741699154023,387.07491700188257,0.11941698903683573,0.006791000487282872,387.2011249914067
pessimistic,200,multistation,42,42,42,t00821-c00118,118,821,11,11,True,1,30.30404099263251,325.7173749880167,0.031458010198548436,0.02058300015050918,325.76941599836573
pessimistic,200,multistation,42,42,42,t00822-c00118,118,822,11,11,True,1,31.212125002639368,339.78970799944364,0.031000003218650818,0.019917002646252513,339.84062500530854
pessimistic,200,multistation,42,42,42,t00823-c00118,118,823,2,2,True,1,18.101917012245394,35.03958400688134,0.01649999467190355,0.01058299676515162,35.0666669983184
pessimistic,200,multistation,42,42,42,t00824-c00018,18,824,8,8,True,1,119.38462499529123,882.9729589924682,0.0221250083995983,0.018915990949608386,883.0139999918174
pessimistic,200,multistation,42,42,42,t00824-c00118,118,824,7,7,True,1,69.56566699955147,777.0063750067493,106.04649999004323,0.008625007467344403,883.0615000042599
pessimistic,200,multistation,42,42,42,t00824-c00137,137,824,7,7,True,1,69.53020900255069,776.9709999993211,106.09720900538377,0.005750000127591193,883.0739590048324
pessimistic,200,multistation,42,42,42,t00825-c00044,44,825,11,11,True,1,142.2106249956414,1146.993582995492,27.711542003089562,0.020624996977858245,1174.7257499955595
pessimistic,200,multistation,42,42,42,t00825-c00118,118,825,7,7,True,1,142.1652080025524,1174.6330829919316,0.13454200234264135,0.008500006515532732,1174.7761250007898
pessimistic,200,multistation,42,42,42,t00826-c00101,101,826,4,4,True,1,285.1465830026427,1056.2980830000015,0.02608299837447703,0.016083999071270227,1056.3402499974472
pessimistic,200,multistation,42,42,42,t00826-c00123,123,826,3,3,True,1,196.30345799669158,971.847249995335,84.55166600469965,0.007166992872953415,1056.4060829929076
pessimistic,200,multistation,42,42,42,t00826-c00127,127,826,3,3,True,1,196.2713750108378,971.8151660053991,84.59162499639206,0.005084002623334527,1056.4118750044145
pessimistic,200,multistation,42,42,42,t00826-c00170,170,826,7,7,True,1,285.0382500037085,1056.1893749982119,0.2140420110663399,0.006082991603761911,1056.409500000882
pessimistic,200,multistation,42,42,42,t00827-c00000,0,827,3,3,True,1,50.131916999816895,232.25820800871588,33.8852919958299,0.01620799594093114,266.1597080004867
pessimistic,200,multistation,42,42,42,t00827-c00101,101,827,5,5,True,1,34.27012499014381,266.0779579891823,0.1382080081384629,0.008292001439258456,266.22445799876004
pessimistic,200,multistation,42,42,42,t00827-c00123,123,827,3,3,True,1,23.70454100309871,210.43541599647142,55.782625000574626,0.005959009286016226,266.22400000633206
pessimistic,200,multistation,42,42,42,t00828-c00000,0,828,7,7,True,1,79.75670900486875,531.0069999977713,76.41258400690276,0.018082995666190982,607.4376670003403
pessimistic,200,multistation,42,42,42,t00828-c00034,34,828,3,3,True,1,12.796833005268127,390.2170829969691,217.25695799977984,0.007167007424868643,607.4812080041738
pessimistic,200,multistation,42,42,42,t00828-c00106,106,828,3,3,True,1,171.05041700415313,530.9262920054607,76.54824999917764,0.005249996320344508,607.4797920009587
pessimistic,200,multistation,42,42,42,t00828-c00163,163,828,4,4,True,1,33.657749998383224,607.2841249988414,0.18575000285636634,0.005416994099505246,607.4752919957973
pessimistic,200,multistation,42,42,42,t00829-c00085,85,829,6,6,True,1,53.98112500552088,559.802417003084,0.022958003683015704,0.017124999430961907,559.842500006198
pessimistic,200,multistation,42,42,42,t00830-c00132,132,830,4,4,True,1,34.97745799541008,757.6001249981346,0.0270830059889704,0.01795799471437931,757.6451659988379
pessimistic,200,multistation,42,42,42,t00830-c00143,143,830,10,10,True,1,100.07979199872352,660.743291999097,96.94341599242762,0.009334005881100893,757.6960419974057
pessimistic,200,multistation,42,42,42,t00831-c00197,197,831,5,5,True,1,25.27383300184738,207.91183300025295,0.03095899592153728,0.01750000228639692,207.9602919984609
pessimistic,200,multistation,42,42,42,t00833-c00062,62,833,4,4,True,1,10.470583001733758,109.94437499903142,0.018332997569814324,0.015583995264023542,109.97829199186526
pessimistic,200,multistation,42,42,42,t00834-c00053,53,834,7,7,True,1,84.21795899630524,545.8733749983367,0.021041996660642326,0.016167003195732832,545.910583998193
pessimistic,200,multistation,42,42,42,t00834-c00062,62,834,3,3,True,1,185.90499999118038,402.4528330046451,143.4956669982057,0.00783299037721008,545.956332993228
pessimistic,200,multistation,42,42,42,t00834-c00124,124,834,5,5,True,1,57.95512499753386,526.6504169994732,19.297125007142313,0.006290996680036187,545.9538330032956
pessimistic,200,multistation,42,42,42,t00839-c00195,195,839,7,7,True,1,65.98025000130292,311.34012500115205,0.03287498839199543,0.01820900070015341,311.3912089902442
pessimistic,200,multistation,42,42,42,t00840-c00061,61,840,8,8,True,1,169.77987499558367,876.1004580010194,0.02487500023562461,0.018042002920992672,876.143375004176
pessimistic,200,multistation,42,42,42,t00840-c00195,195,840,5,5,True,1,63.211833010427654,622.8492920054123,253.32704100583214,0.007749986252747476,876.1840829974972
pessimistic,200,multistation,42,42,42,t00841-c00105,105,841,11,11,True,1,28.93870799744036,272.2256660053972,0.029749993700534105,0.017958998796530068,272.2733749978943
pessimistic,200,multistation,42,42,42,t00842-c00190,190,842,3,3,True,1,22.585208003874868,90.76041600201279,0.031000003218650818,0.01720899308566004,90.8086249983171
pessimistic,200,multistation,42,42,42,t00843-c00122,122,843,7,7,True,1,44.66058399702888,317.6557499973569,0.02779200440272689,0.017833008314482868,317.7013750100741
pessimistic,200,multistation,42,42,42,t00844-c00076,76,844,3,3,True,1,40.72891699615866,405.151749990182,189.82270800916012,0.016874997527338564,594.9913329968695
pessimistic,200,multistation,42,42,42,t00844-c00086,86,844,4,4,True,1,55.99554200307466,594.9116669944488,0.11837499914690852,0.007833004929125309,595.0378749985248
pessimistic,200,multistation,42,42,42,t00844-c00129,129,844,3,3,True,1,130.73724998685066,547.6105419947999,47.431457991478965,0.0059580052038654685,595.0479579914827
pessimistic,200,multistation,42,42,42,t00845-c00038,38,845,3,3,True,1,9.520291991066188,568.5259589954512,297.02112499217037,0.02733300789259374,865.5744169955142
