scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t01286-c00115,115,1286,7,7,True,1,67.67583300097613,316.2642080023943,0.027083999157184735,0.01716599945211783,316.3084580010036
optimistic,150,bramev,42,42,42,t01288-c00039,39,1288,3,2,True,1,389.39008400120656,462.02658400216023,0.019790997612290084,0.01487500048824586,462.06125000026077
optimistic,150,bramev,42,42,42,t01288-c00134,134,1288,3,2,True,1,100.82524999961606,389.34170799984713,72.75491700056591,0.006458001735154539,462.1030830021482
optimistic,150,bramev,42,42,42,t01290-c00043,43,1290,8,4,True,1,76.54425000146148,258.92408300205716,0.02537500040489249,0.019999999494757503,258.9694580019568
optimistic,150,bramev,42,42,42,t01292-c00085,85,1292,3,1,True,1,161.30599999814876,161.30599999814876,673.6285000006319,0.014541001291945577,834.9490410000726
optimistic,150,bramev,42,42,42,t01292-c00130,130,1292,4,4,True,1,121.60079100067378,834.8727910015441,0.11345899838488549,0.008375001925742254,834.9946250018547
optimistic,150,bramev,42,42,42,t01293-c00142,142,1293,3,3,True,1,36.67416700045578,135.1890000005369,0.030958999559516087,0.020250001398380846,135.2402090014948
optimistic,150,bramev,42,42,42,t01294-c00096,96,1294,7,7,True,1,169.68733300018357,961.0713330002909,0.025417000870220363,0.018250000721309334,961.1150000018824
optimistic,150,bramev,42,42,42,t01294-c00147,147,1294,7,7,True,1,94.11804199771723,856.354666997504,104.81500000241795,0.007749997166683897,961.1774169970886
optimistic,150,bramev,42,42,42,t01295-c00096,96,1295,4,4,True,1,63.62262499897042,266.79754100041464,0.027292000595480204,0.019374998373677954,266.8442079993838
optimistic,150,bramev,42,42,42,t01299-c00007,7,1299,6,4,True,1,78.55900000140537,205.896457999188,7.187667000835063,0.02433299960102886,213.10845799962408
optimistic,150,bramev,42,42,42,t01300-c00037,37,1300,6,6,True,1,76.1791250006354,495.72525000257883,0.026749999960884452,0.025749999622348696,495.77775000216207
optimistic,150,bramev,42,42,42,t01301-c00037,37,1301,6,6,True,1,47.9118750008638,280.6413340003928,0.02258300082758069,0.025291999918408692,280.6892090011388
optimistic,150,bramev,42,42,42,t01302-c00010,10,1302,7,4,True,1,406.4397079964692,967.7591669969843,42.38462500143214,0.022000000171829015,1010.1657919985882
optimistic,150,bramev,42,42,42,t01302-c00062,62,1302,12,12,True,1,45.45570800109999,1010.0775409991911,0.13616700016427785,0.00987499879556708,1010.223582998151
optimistic,150,bramev,42,42,42,t01303-c00048,48,1303,7,6,True,1,68.50520800071536,791.8229579991021,147.776875001,0.01925000105984509,939.6190830011619
optimistic,150,bramev,42,42,42,t01303-c00095,95,1303,7,7,True,1,236.67495799963945,934.4039580028038,5.251999999018153,0.008791997970547527,939.6647499997925
optimistic,150,bramev,42,42,42,t01306-c00055,55,1306,3,2,True,1,30.50558299946715,64.42412499745842,5.557583001063904,0.023958000383572653,70.0056659989059
optimistic,150,bramev,42,42,42,t01307-c00110,110,1307,7,4,True,1,28.996959001233336,102.89062499941792,0.025291999918408692,0.017708000086713582,102.93362499942305
optimistic,150,bramev,42,42,42,t01309-c00012,12,1309,8,6,True,1,139.12195800003246,660.3838750015711,90.9032079980534,0.02204200063715689,751.3091250002617
optimistic,150,bramev,42,42,42,t01309-c00125,125,1309,6,3,True,1,466.884959001618,751.2139999998908,0.13262500215205364,0.007791997632011771,751.3544169996749
optimistic,150,bramev,42,42,42,t01310-c00125,125,1310,6,4,True,1,116.3654170013615,523.7095420015976,0.027499998395796865,0.022875003196531907,523.7599170031899
optimistic,150,bramev,42,42,42,t01311-c00137,137,1311,5,5,True,1,42.49025000171969,243.69500000102562,0.029625000024680048,0.017374997696606442,243.7419999987469
optimistic,150,bramev,42,42,42,t01312-c00023,23,1312,10,8,True,1,117.13895800130558,697.8717499987397,0.02216700158896856,0.01841600169427693,697.9123330020229
optimistic,150,bramev,42,42,42,t01313-c00080,80,1313,10,10,True,1,56.509082998672966,683.2376249985828,0.029082999390084296,0.022625001292908564,683.2893329992658
optimistic,150,bramev,42,42,42,t01315-c00063,63,1315,10,8,True,1,144.1961659984372,765.8820830001787,108.84558299949276,0.030667000828543678,874.7583330005
optimistic,150,bramev,42,42,42,t01315-c00148,148,1315,7,6,True,1,54.209666999668116,867.5652089987125,7.236000001284992,0.008666000212542713,874.80987500021
optimistic,150,bramev,42,42,42,t01316-c00133,133,1316,5,5,True,1,43.61708299984457,199.7650830016937,0.02474999928381294,0.01599999814061448,199.80583299911814
optimistic,150,bramev,42,42,42,t01318-c00091,91,1318,4,4,True,1,60.7659169982071,174.83024999819463,0.020458999642869458,0.01333300315309316,174.8640420009906
optimistic,150,bramev,42,42,42,t01325-c00065,65,1325,5,3,True,1,31.761792000907008,150.10716700271587,0.017291000403929502,0.013208999007474631,150.13766700212727
optimistic,150,bramev,42,42,42,t01328-c00049,49,1328,3,3,True,1,27.88541700283531,112.68370800098637,0.017083999409805983,0.012333002814557403,112.71312500321073
optimistic,150,bramev,42,42,42,t01329-c00081,81,1329,10,8,True,1,41.72741599904839,258.42937500055996,5.832374998135492,0.019500002963468432,264.2812500016589
optimistic,150,bramev,42,42,42,t01331-c00131,131,1331,4,4,True,1,9.495916001469595,90.16445800079964,0.022625001292908564,0.01237499964190647,90.19945800173446
optimistic,150,bramev,42,42,42,t01333-c00111,111,1333,7,4,True,1,78.03987500301446,278.9288330022828,0.023624997993465513,0.01487500048824586,278.9673330007645
optimistic,150,bramev,42,42,42,t01335-c00120,120,1335,11,3,True,1,89.4538749998901,227.20945800028858,0.02350000067963265,0.014333996659843251,227.24729199762805
optimistic,150,bramev,42,42,42,t01336-c00006,6,1336,1,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01336-c00117,117,1336,7,6,True,1,26.263542000378948,126.22512500092853,0.03087499862886034,0.01716699989628978,126.27316699945368
optimistic,150,bramev,42,42,42,t01337-c00006,6,1337,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01338-c00006,6,1338,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01339-c00006,6,1339,8,6,True,1,74.55549999940558,298.8307080013328,6.612249999307096,0.026708999939728528,305.46966700057965
optimistic,150,bramev,42,42,42,t01341-c00027,27,1341,9,8,True,1,138.35408399972948,861.4746249986638,0.02454200148349628,0.02754199886112474,861.5267089990084
optimistic,150,bramev,42,42,42,t01343-c00138,138,1343,12,8,True,1,86.23708300001454,824.4355829992855,14.494208997348323,0.03091600228799507,838.9607079989219
optimistic,150,bramev,42,42,42,t01346-c00145,145,1346,5,4,True,1,96.36779100037529,284.9811249980121,0.03120800101896748,0.021749998268205673,285.03408299729927
optimistic,150,bramev,42,42,42,t01347-c00081,81,1347,6,3,True,1,133.79983399863704,238.65041699900758,50.61291699894355,0.021916002879152074,289.2852500008303
optimistic,150,bramev,42,42,42,t01347-c00086,86,1347,4,4,True,1,50.00650000147289,289.19841600145446,0.13233400022727437,0.008208000508602709,289.33895800219034
optimistic,150,bramev,42,42,42,t01350-c00112,112,1350,4,2,True,1,49.269333998381626,159.94370900079957,0.024082997697405517,0.019499999325489625,159.98729199782247
optimistic,150,bramev,42,42,42,t01352-c00090,90,1352,3,1,True,1,67.471457998181,67.471457998181,0.023250002413988113,0.023541997506981716,67.51824999810196
optimistic,150,bramev,42,42,42,t01353-c00061,61,1353,7,7,True,1,71.28312499844469,657.4172920009005,0.027707999834092334,0.023041997337713838,657.4680419980723
optimistic,150,bramev,42,42,42,t01353-c00105,105,1353,3,1,True,1,558.7450000020908,558.7450000020908,98.75054199801525,0.006708000000799075,657.5022500001069
optimistic,150,bramev,42,42,42,t01354-c00105,105,1354,12,4,True,1,54.1035419992113,311.6733329989074,0.027709000278264284,0.02091599890263751,311.7219579980883
optimistic,150,bramev,42,42,42,t01355-c00025,25,1355,5,5,True,1,109.92249999981141,1865.8126660011476,54.89349999697879,0.02112500078510493,1920.7272909989115
optimistic,150,bramev,42,42,42,t01355-c00053,53,1355,7,3,True,1,152.58620900203823,1885.4694170004223,35.293832999741426,0.0069590023485943675,1920.7702090025123
optimistic,150,bramev,42,42,42,t01355-c00074,74,1355,4,4,True,1,141.21700000032433,1920.6028750013502,0.17429199942853302,0.006833000952610746,1920.7840000017313
optimistic,150,bramev,42,42,42,t01355-c00095,95,1355,7,6,True,1,468.8778329982597,1715.8712499985995,204.9084580030467,0.00695799826644361,1920.7866659999127
optimistic,150,bramev,42,42,42,t01355-c00121,121,1355,3,3,True,1,984.7547079989454,1715.835999999399,204.93825000085053,0.004665998858399689,1920.778915999108
optimistic,150,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,93.93445800014888,481.5461250000226,0.01879099727375433,0.01604200224392116,481.58095799954026
optimistic,150,bramev,42,42,42,t01356-c00053,53,1356,8,3,True,1,113.97004200262018,361.6746250008873,119.94500000218977,0.006708000000799075,481.6263330030779
optimistic,150,bramev,42,42,42,t01357-c00104,104,1357,4,4,True,1,31.8829169991659,134.24733399733668,0.026249999791616574,0.020958003005944192,134.29454200013424
optimistic,150,bramev,42,42,42,t01359-c00000,0,1359,6,6,True,1,62.92337500053691,729.0066669993394,0.02162500095437281,0.019374998373677954,729.0476669986674
optimistic,150,bramev,42,42,42,t01359-c00106,106,1359,7,7,True,1,142.63724999909755,579.3022910002037,149.78745900225476,0.01016599708236754,729.0999159995408
optimistic,150,bramev,42,42,42,t01360-c00023,23,1360,3,2,True,1,167.96070800046436,300.07412499981,525.2933330011729,0.016958998457994312,825.3844169994409
optimistic,150,bramev,42,42,42,t01360-c00106,106,1360,13,13,True,1,81.31554099963978,825.3022909993888,0.1286670012632385,0.011291998816886917,825.4422499994689
optimistic,150,bramev,42,42,42,t01361-c00106,106,1361,4,4,True,1,33.827832998213125,168.20091599947773,0.020874998881481588,0.014834000467089936,168.2366249988263
optimistic,150,bramev,42,42,42,t01362-c00106,106,1362,3,3,True,1,8.77083399973344,58.22358400109806,0.021583000489044935,0.013999997463542968,58.25916699905065
optimistic,150,bramev,42,42,42,t01363-c00127,127,1363,3,3,True,1,43.1016250004177,214.8363749984128,0.025749999622348696,0.017292000848101452,214.87941699888324
optimistic,150,bramev,42,42,42,t01366-c00069,69,1366,12,12,True,1,73.67645799968159,1038.9080420027312,0.02824999683070928,0.024416000087512657,1038.9607079996495
optimistic,150,bramev,42,42,42,t01370-c00098,98,1370,8,7,True,1,109.20962499949383,735.847541000112,0.03162500070175156,0.024791999749140814,735.9039580005629
optimistic,150,bramev,42,42,42,t01371-c00113,113,1371,3,2,True,1,35.360292000405025,150.52416699836613,159.9482080018788,0.020667001081164926,310.4930420013261
optimistic,150,bramev,42,42,42,t01371-c00124,124,1371,3,2,True,1,112.49104200032889,310.3948339994531,0.136500002554385,0.00799999907030724,310.5393340010778
optimistic,150,bramev,42,42,42,t01373-c00017,17,1373,3,1,True,1,49.176417000126094,49.176417000126094,5.588291001913603,0.015166999219218269,54.779875001258915
optimistic,150,bramev,42,42,42,t01374-c00006,6,1374,3,1,True,1,135.62029199965764,135.62029199965764,589.6012080011133,0.018416998500470072,725.2399169992714
optimistic,150,bramev,42,42,42,t01374-c00009,9,1374,15,14,True,1,47.69000000305823,725.1656250009546,0.13374999980442226,0.014084002032177523,725.3134590027912
optimistic,150,bramev,42,42,42,t01375-c00087,87,1375,5,5,True,1,6.483791999926325,170.49329199653585,0.027500002033775672,0.021874999220017344,170.54266699778964
optimistic,150,bramev,42,42,42,t01378-c00086,86,1378,3,3,True,1,69.80545799888205,284.01366699836217,0.024707998818485066,0.022250002075452358,284.0606249992561
optimistic,150,bramev,42,42,42,t01378-c00140,140,1378,3,3,True,1,65.80500000200118,230.57441700075287,53.54016600176692,0.007541999366367236,284.12212500188616
optimistic,150,bramev,42,42,42,t01379-c00068,68,1379,4,4,True,1,183.46174999896903,535.3697089994967,0.019833001715596765,0.01537499701953493,535.4049169982318
optimistic,150,bramev,42,42,42,t01379-c00071,71,1379,6,3,True,1,51.3871660004952,334.4593330002681,200.97316700048395,0.006999998731771484,535.4394999994838
optimistic,150,bramev,42,42,42,t01379-c00086,86,1379,3,3,True,1,127.58879200191586,391.8860420017154,143.5555829993973,0.005292000423651189,535.4469170015363
optimistic,150,bramev,42,42,42,t01380-c00030,30,1380,7,6,True,1,33.41762499985634,304.22162499962724,15.220416000374826,0.03879200085066259,319.4808330008527
optimistic,150,bramev,42,42,42,t01380-c00071,71,1380,7,3,True,1,74.06758300203364,256.4839580008993,63.046458999451715,0.010083000233862549,319.54050000058487
optimistic,150,bramev,42,42,42,t01383-c00026,26,1383,7,7,True,1,50.43949999890174,293.8207080005668,0.023791999410605058,0.023624997993465513,293.8681249979709
optimistic,150,bramev,42,42,42,t01384-c00034,34,1384,3,3,True,1,12.514083999121794,167.26466700129095,108.57499999838183,0.017958001990336925,275.8576250016631
optimistic,150,bramev,42,42,42,t01384-c00058,58,1384,6,4,True,1,102.40654100198299,275.77562499936903,0.12529100058600307,0.008499999239575118,275.9094159991946
optimistic,150,bramev,42,42,42,t01385-c00119,119,1385,6,6,True,1,59.18512499920325,361.07437499958905,0.028958998882444575,0.018916001863544807,361.12225000033504
optimistic,150,bramev,42,42,42,t01387-c00108,108,1387,7,4,True,1,103.87054199964041,313.3137920012814,0.021666997781721875,0.013958000636193901,313.3494169996993
optimistic,150,bramev,42,42,42,t01387-c00136,136,1387,3,2,True,1,38.8725839984545,259.60691699947347,53.775083000800805,0.006750000466126949,313.3887500007404
optimistic,150,bramev,42,42,42,t01388-c00001,1,1388,3,2,True,1,11.565416996745626,75.82229199761059,0.012291999155422673,0.012041000445606187,75.84662499721162
optimistic,150,bramev,42,42,42,t01390-c00082,82,1390,3,1,True,1,390.53899999998976,390.53899999998976,42.69149999890942,0.019708000763785094,433.25020799966296
optimistic,150,bramev,42,42,42,t01390-c00118,118,1390,3,2,True,1,390.49933400019654,433.16670900094323,0.11837499914690852,0.006665999535471201,433.2917499996256
optimistic,150,bramev,42,42,42,t01392-c00041,41,1392,3,2,True,1,54.10074999963399,113.2587499996589,0.018041002476820722,0.014499997632810846,113.29129099976853
optimistic,150,bramev,42,42,42,t01393-c00129,129,1393,7,3,True,1,54.18337499941117,127.68658300046809,0.031584000680595636,0.018999999156221747,127.73716700030491
optimistic,150,bramev,42,42,42,t01395-c00139,139,1395,5,5,True,1,35.69416599930264,251.2734999982058,0.027500002033775672,0.01704099850030616,251.3180409987399
optimistic,150,bramev,42,42,42,t01397-c00092,92,1397,5,4,True,1,92.99195799758309,320.33224999759113,0.02725000013015233,0.017708000086713582,320.377207997808
optimistic,150,bramev,42,42,42,t01397-c00149,149,1397,3,2,True,1,92.95212500001071,270.23079200080247,50.185707998025464,0.006375001248670742,320.4228750000766
optimistic,150,bramev,42,42,42,t01398-c00033,33,1398,7,7,True,1,72.8794159986137,312.9090410002391,0.02608399881864898,0.01841600169427693,312.953541000752
optimistic,150,bramev,42,42,42,t01398-c00149,149,1398,3,2,True,1,24.819750000460772,244.1612080001505,68.82849999965401,0.006417001713998616,312.9961250015185
optimistic,150,bramev,42,42,42,t01400-c00123,123,1400,6,4,True,1,47.70424999878742,176.45566699866322,0.03058299989788793,0.02141699951607734,176.50766699807718
optimistic,150,bramev,42,42,42,t01402-c00044,44,1402,6,2,True,1,34.95670900156256,73.84537500183797,19.95475000148872,0.039249996916623786,93.83937500024331
optimistic,150,bramev,42,42,42,t01403-c00044,44,1403,7,1,True,1,42.834875002881745,42.834875002881745,0.016583999240538105,0.0155829984578304,42.86704200058011
optimistic,150,bramev,42,42,42,t01404-c00019,19,1404,3,2,True,1,13.17291699888301,200.09762499830686,50.642833000893006,0.020625000615837052,250.7610829998157
optimistic,150,bramev,42,42,42,t01404-c00101,101,1404,6,6,True,1,13.124291999702109,250.672250000207,0.13341700105229393,0.008541999704902992,250.81420900096418
optimistic,150,bramev,42,42,42,t01405-c00101,101,1405,12,9,True,1,22.82237500185147,264.23725000131526,0.029874998290324584,0.018917002307716757,264.2860420019133
optimistic,150,bramev,42,42,42,t01406-c00075,75,1406,5,5,True,1,15.447499998117564,143.73445800083573,0.024582997866673395,0.017292000848101452,143.7763329995505
optimistic,150,bramev,42,42,42,t01407-c00034,34,1407,4,4,True,1,22.018166997440858,116.20050000055926,0.02079199839499779,0.018667000404093415,116.23995899935835
optimistic,150,bramev,42,42,42,t01409-c00061,61,1409,4,4,True,1,26.399374997708946,121.14829100028146,0.017624999600229785,0.01424999936716631,121.18016599924886
optimistic,150,bramev,42,42,42,t01410-c00018,18,1410,6,3,True,1,27.76475000064238,67.0201659995655,0.010959000064758584,0.009666000551078469,67.04079100018134
optimistic,150,bramev,42,42,42,t01414-c00047,47,1414,3,1,True,1,26.941083000565413,26.941083000565413,2.8768330012098886,0.009374998626299202,29.8272910004016
optimistic,150,bramev,42,42,42,t01415-c00078,78,1415,4,4,True,1,17.700915999739664,78.87395799843944,0.01312500171479769,0.009250001312466338,78.8963330014667
optimistic,150,bramev,42,42,42,t01416-c00064,64,1416,6,6,True,1,12.272374999156455,100.18374999708612,0.023667002096772194,0.01687500116531737,100.22429200034821
optimistic,150,bramev,42,42,42,t01417-c00008,8,1417,4,0,False,0,,,,,
