scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,multistation_rep,42,42,42,t00549-c00059,59,549,6,6,True,1,87.08641699922737,798.9028339943616,0.02200000744778663,0.019457991584204137,798.9442919933936
pessimistic,100,multistation_rep,42,42,42,t00549-c00071,71,549,5,1,True,1,623.4388750017388,623.4388750017388,175.53579100058414,0.006750007742084563,798.981416010065
pessimistic,100,multistation_rep,42,42,42,t00549-c00082,82,549,6,1,True,1,198.0692920042202,198.0692920042202,600.9041249926668,0.0052910036174580455,798.9787080005044
pessimistic,100,multistation_rep,42,42,42,t00550-c00081,81,550,7,4,True,1,27.017625005100854,168.90412499196827,27.607209005509503,0.029040995286777616,196.54037499276455
pessimistic,100,multistation_rep,42,42,42,t00551-c00081,81,551,5,4,True,1,23.001167006441392,113.43862500507385,20.274333000998013,0.033249991247430444,133.7462079973193
pessimistic,100,multistation_rep,42,42,42,t00553-c00039,39,553,6,4,True,1,94.96691600361373,281.08437499031425,0.01895800232887268,0.021208004909567535,281.1245409975527
pessimistic,100,multistation_rep,42,42,42,t00554-c00010,10,554,3,3,True,1,53.09095801203512,222.17279201140627,0.020832987502217293,0.027417001547291875,222.22104200045578
pessimistic,100,multistation_rep,42,42,42,t00555-c00010,10,555,3,2,True,1,126.39495800249279,265.1561670063529,19.014957986655645,0.03112500417046249,284.202249997179
pessimistic,100,multistation_rep,42,42,42,t00555-c00072,72,555,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00556-c00072,72,556,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00557-c00072,72,557,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00558-c00072,72,558,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00559-c00006,6,559,4,1,True,1,397.5485000119079,397.5485000119079,388.70287498866674,0.014542005374096334,786.2659170059487
pessimistic,100,multistation_rep,42,42,42,t00559-c00036,36,559,4,4,True,1,397.50462499796413,786.193917010678,0.10720799036789685,0.008292001439258456,786.3094170024851
pessimistic,100,multistation_rep,42,42,42,t00559-c00072,72,559,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00560-c00006,6,560,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00560-c00072,72,560,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00561-c00006,6,561,4,1,True,1,74.32537501154002,74.32537501154002,253.98333299381193,0.018417005776427686,328.3271250111284
pessimistic,100,multistation_rep,42,42,42,t00561-c00013,13,561,4,3,True,1,179.91979198995978,328.2459999900311,0.1177500089397654,0.008207993232645094,328.37195799220353
pessimistic,100,multistation_rep,42,42,42,t00561-c00072,72,561,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00564-c00060,60,564,3,2,True,1,86.7607499967562,137.9271249898011,83.77891599957366,0.033625008654780686,221.73966599802952
pessimistic,100,multistation_rep,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00565-c00008,8,565,3,1,True,1,240.8427920017857,240.8427920017857,71.34895799390506,0.0364580046152696,312.22820800030604
pessimistic,100,multistation_rep,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00565-c00081,81,565,4,1,True,1,51.49054199864622,51.49054199864622,260.74116700328887,0.007458002073690295,312.2391670040088
pessimistic,100,multistation_rep,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00568-c00075,75,568,3,1,True,1,121.69033399550244,121.69033399550244,0.025083005311898887,0.016707999748177826,121.73212500056252
pessimistic,100,multistation_rep,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00569-c00075,75,569,3,1,True,1,102.12166700512171,102.12166700512171,0.02387499262113124,0.016375008272007108,102.16191700601485
pessimistic,100,multistation_rep,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00570-c00075,75,570,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00571-c00075,75,571,3,1,True,1,97.90520800743252,97.90520800743252,30.363500001840293,0.02724998921621591,128.29595799848903
pessimistic,100,multistation_rep,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00574-c00027,27,574,5,2,True,1,35.20699999353383,189.2846249975264,74.08970799588133,0.035083998227491975,263.4094169916352
pessimistic,100,multistation_rep,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00576-c00072,72,576,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00577-c00072,72,577,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00578-c00072,72,578,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00579-c00072,72,579,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00580-c00072,72,580,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00581-c00066,66,581,13,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00581-c00072,72,581,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00582-c00066,66,582,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00582-c00072,72,582,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00583-c00040,40,583,3,2,True,1,55.86887498793658,119.4761669903528,106.62729099567514,0.03820900747086853,226.1416669934988
pessimistic,100,multistation_rep,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00583-c00066,66,583,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00583-c00072,72,583,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00584-c00047,47,584,3,1,True,1,594.1235420032172,594.1235420032172,187.36550000903662,0.025832996470853686,781.5148750087246
pessimistic,100,multistation_rep,42,42,42,t00584-c00066,66,584,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00584-c00072,72,584,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00584-c00084,84,584,9,5,True,1,170.52270901331212,763.2605000108015,18.228125001769513,0.00983399513643235,781.4984590077074
pessimistic,100,multistation_rep,42,42,42,t00585-c00066,66,585,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00585-c00072,72,585,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00586-c00066,66,586,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00586-c00072,72,586,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00587-c00004,4,587,7,4,True,1,111.85445901355706,431.33170901273843,59.74587499804329,0.03037499845959246,491.1079590092413
pessimistic,100,multistation_rep,42,42,42,t00587-c00066,66,587,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00587-c00072,72,587,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00587-c00081,81,587,4,1,True,1,143.99737500934862,143.99737500934862,347.09316698717885,0.006375004886649549,491.0969170014141
pessimistic,100,multistation_rep,42,42,42,t00588-c00004,4,588,3,1,True,1,378.0617909942521,378.0617909942521,19.241917005274445,0.02808299905154854,397.3317909985781
pessimistic,100,multistation_rep,42,42,42,t00588-c00066,66,588,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00588-c00072,72,588,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00589-c00066,66,589,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00589-c00072,72,589,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00590-c00066,66,590,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00590-c00072,72,590,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00591-c00066,66,591,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00591-c00072,72,591,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00592-c00043,43,592,3,1,True,1,126.1511249904288,126.1511249904288,29.107000009389594,0.0314170029014349,155.28954200271983
pessimistic,100,multistation_rep,42,42,42,t00592-c00066,66,592,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00592-c00072,72,592,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00593-c00066,66,593,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00593-c00072,72,593,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00594-c00043,43,594,3,1,True,1,157.16829099983443,157.16829099983443,14.804209000431001,0.027207992388866842,171.9997079926543
pessimistic,100,multistation_rep,42,42,42,t00594-c00066,66,594,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00594-c00072,72,594,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00595-c00066,66,595,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00595-c00072,72,595,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00596-c00066,66,596,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00596-c00072,72,596,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00597-c00066,66,597,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00597-c00072,72,597,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00598-c00066,66,598,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00598-c00072,72,598,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00599-c00059,59,599,11,11,True,1,76.37049999902956,1095.9258750081062,18.961084002512507,0.031790987122803926,1114.9187499977415
pessimistic,100,multistation_rep,42,42,42,t00599-c00066,66,599,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00599-c00072,72,599,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00600-c00018,18,600,3,2,True,1,295.6750409939559,402.6405829936266,61.268417004612274,0.029207993065938354,463.9382079913048
pessimistic,100,multistation_rep,42,42,42,t00600-c00066,66,600,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00600-c00072,72,600,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00600-c00086,86,600,7,7,True,1,46.25025000132155,444.0545419929549,19.86041700001806,0.008750008419156075,463.9237090013921
pessimistic,100,multistation_rep,42,42,42,t00601-c00066,66,601,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00601-c00072,72,601,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00601-c00086,86,601,3,3,True,1,58.87879199872259,225.67741699458566,34.402582998154685,0.036375000490807,260.11637499323115
pessimistic,100,multistation_rep,42,42,42,t00602-c00066,66,602,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00602-c00072,72,602,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00603-c00005,5,603,4,4,True,1,23.015665996354073,487.8827909997199,14.751249997061677,0.038417012547142804,502.6724580093287
pessimistic,100,multistation_rep,42,42,42,t00603-c00065,65,603,5,2,True,1,145.00874999794178,309.5334579993505,193.19283300137613,0.007541995728388429,502.733832996455
pessimistic,100,multistation_rep,42,42,42,t00603-c00066,66,603,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00603-c00072,72,603,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00604-c00005,5,604,3,1,True,1,366.38937500538304,366.38937500538304,133.7211659993045,0.02054199285339564,500.13108299754094
pessimistic,100,multistation_rep,42,42,42,t00604-c00052,52,604,5,4,True,1,111.23179100104608,500.05133300146554,0.11987499601673335,0.008000002708286047,500.17920800019056
pessimistic,100,multistation_rep,42,42,42,t00604-c00066,66,604,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00604-c00072,72,604,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00605-c00052,52,605,13,7,True,1,106.60275000554975,756.2338749994524,0.022833002731204033,0.023917004000395536,756.280625006184
pessimistic,100,multistation_rep,42,42,42,t00605-c00066,66,605,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00605-c00072,72,605,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00606-c00052,52,606,11,5,True,1,57.320040999911726,386.60833300673403,0.018999999156221747,0.017332989955320954,386.64466599584557
pessimistic,100,multistation_rep,42,42,42,t00606-c00066,66,606,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00606-c00072,72,606,2,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00607-c00056,56,607,3,2,True,1,190.62816600489896,328.18991600652225,82.65258399478626,0.039040998672135174,410.88154099998064
pessimistic,100,multistation_rep,42,42,42,t00607-c00066,66,607,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00607-c00072,72,607,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00608-c00066,66,608,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00608-c00072,72,608,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00609-c00035,35,609,3,1,True,1,62.12158300331794,62.12158300331794,94.70787498867139,0.024209002731367946,156.8536669947207
pessimistic,100,multistation_rep,42,42,42,t00609-c00072,72,609,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00610-c00035,35,610,4,3,True,1,48.718749996623956,159.02883300441317,48.23208399466239,0.0433750101365149,207.30429200921208
pessimistic,100,multistation_rep,42,42,42,t00610-c00072,72,610,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00611-c00019,19,611,6,5,True,1,249.3917079991661,851.6745829983847,13.952499997685663,0.02658400626387447,865.6536670023343
pessimistic,100,multistation_rep,42,42,42,t00611-c00035,35,611,9,5,True,1,54.245291990810074,705.029167002067,160.66166599921416,0.008292001439258456,865.6991250027204
pessimistic,100,multistation_rep,42,42,42,t00611-c00036,36,611,4,1,True,1,163.18487499665935,163.18487499665935,702.5045000045793,0.005165988113731146,865.6945409893524
pessimistic,100,multistation_rep,42,42,42,t00614-c00010,10,614,7,1,True,1,134.02545799908694,134.02545799908694,51.074333998258226,0.027166010113433003,185.1269580074586
pessimistic,100,multistation_rep,42,42,42,t00615-c00046,46,615,7,2,True,1,83.24229200661648,122.39808301092125,13.06441699853167,0.028583002858795226,135.49108301231172
pessimistic,100,multistation_rep,42,42,42,t00618-c00074,74,618,7,2,True,1,62.75195800117217,120.2019580086926,0.01908399281091988,0.016000005416572094,120.23704200692009
pessimistic,100,multistation_rep,42,42,42,t00623-c00043,43,623,7,1,True,1,109.11758399743121,109.11758399743121,24.810750008327886,0.03174999437760562,133.9600840001367
pessimistic,100,multistation_rep,42,42,42,t00625-c00076,76,625,6,1,True,1,119.922833997407,119.922833997407,28.687957994407043,0.023333006538450718,148.6341249983525
pessimistic,100,multistation_rep,42,42,42,t00626-c00000,0,626,3,3,True,1,37.7903329936089,222.43441599130165,0.014959005056880414,0.01795799471437931,222.4673329910729
pessimistic,100,multistation_rep,42,42,42,t00626-c00076,76,626,5,1,True,1,137.09791698784102,137.09791698784102,85.40558301319834,0.0072499969974160194,222.51074999803677
pessimistic,100,multistation_rep,42,42,42,t00627-c00076,76,627,3,1,True,1,130.3077500051586,130.3077500051586,12.463417006074451,0.021624990040436387,142.79279200127348
pessimistic,100,multistation_rep,42,42,42,t00628-c00076,76,628,7,2,True,1,210.4408750019502,429.2438749980647,16.188500012503937,0.02983299782499671,445.46220800839365
pessimistic,100,multistation_rep,42,42,42,t00629-c00076,76,629,8,3,True,1,145.49683300720062,469.9343329994008,15.681584001868032,0.023540997062809765,485.63945799833164
pessimistic,100,multistation_rep,42,42,42,t00630-c00034,34,630,7,3,True,1,100.93512499588542,171.00366699742153,13.075540991849266,0.020459003280848265,184.09966699255165
pessimistic,100,multistation_rep,42,42,42,t00631-c00034,34,631,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00632-c00034,34,632,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00633-c00034,34,633,6,1,True,1,78.45908300078008,78.45908300078008,24.3853330030106,0.02895899524446577,102.87337499903515
pessimistic,100,multistation_rep,42,42,42,t00636-c00062,62,636,6,2,True,1,50.51554199599195,89.64412499335594,142.34104201023,0.03300000389572233,232.01816700748168
pessimistic,100,multistation_rep,42,42,42,t00636-c00064,64,636,3,3,True,1,109.88808301044628,206.59404101024847,25.480500000412576,0.00795899541117251,232.08250000607222
pessimistic,100,multistation_rep,42,42,42,t00637-c00062,62,637,12,3,True,1,335.3119579987833,467.4965830054134,0.0202919909497723,0.020000006770715117,467.5368750031339
pessimistic,100,multistation_rep,42,42,42,t00637-c00064,64,637,8,6,True,1,72.88116599374916,467.45774999726564,0.1376250002067536,0.008500006515532732,467.6038750039879
pessimistic,100,multistation_rep,42,42,42,t00638-c00062,62,638,13,3,True,1,774.0629999898374,1134.7713329887483,0.020208011846989393,0.018041988369077444,1134.8095829889644
pessimistic,100,multistation_rep,42,42,42,t00638-c00064,64,638,8,7,True,1,62.94008299300913,774.0209170005983,360.8281659981003,0.008792005246505141,1134.857875003945
pessimistic,100,multistation_rep,42,42,42,t00638-c00065,65,638,12,6,True,1,259.0565830032574,1027.6769999909448,107.17429200303741,0.0066250067902728915,1134.8579170007724
pessimistic,100,multistation_rep,42,42,42,t00641-c00052,52,641,8,5,True,1,232.3235000076238,897.2144169965759,0.020749997929669917,0.01883300137706101,897.2539999958826
pessimistic,100,multistation_rep,42,42,42,t00646-c00033,33,646,6,3,True,1,105.25583299749997,267.4270410061581,0.018916995031759143,0.017041995306499302,267.46299999649636
pessimistic,100,multistation_rep,42,42,42,t00647-c00038,38,647,4,3,True,1,73.78058299946133,181.9328330020653,0.017917001969181,0.016416001017205417,181.9671660050517
