scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev_fixed_alpha,42,42,42,t00826-c00012,12,826,5,3,True,1,19.85933299874887,353.5450409981422,0.01724998583085835,0.01570902531966567,353.57800000929274
optimistic,150,bramev_fixed_alpha,42,42,42,t00826-c00060,60,826,4,4,True,1,83.8684999907855,281.287624995457,72.333082993282,0.0070420210249722,353.627750009764
optimistic,150,bramev_fixed_alpha,42,42,42,t00829-c00018,18,829,9,7,True,1,33.47270798985846,235.37220800062642,10.579333000350744,0.025166984414681792,245.97670798539184
optimistic,150,bramev_fixed_alpha,42,42,42,t00830-c00051,51,830,3,3,True,1,91.65591700002551,527.4694580002688,0.01895899185910821,0.01575000351294875,527.5041669956408
optimistic,150,bramev_fixed_alpha,42,42,42,t00831-c00125,125,831,5,2,True,1,55.94516699784435,272.3003329883795,0.02400000812485814,0.016708974726498127,272.3410419712309
optimistic,150,bramev_fixed_alpha,42,42,42,t00833-c00096,96,833,3,3,True,1,44.28712499793619,254.85150000895374,0.02037500962615013,0.014583987649530172,254.88645900622942
optimistic,150,bramev_fixed_alpha,42,42,42,t00834-c00096,96,834,3,3,True,1,48.240583011647686,283.3466250158381,0.02387500717304647,0.015624973457306623,283.3861249964684
optimistic,150,bramev_fixed_alpha,42,42,42,t00836-c00089,89,836,7,5,True,1,89.28995800670236,273.8752500154078,0.020957988454028964,0.022041989723220468,273.91824999358505
optimistic,150,bramev_fixed_alpha,42,42,42,t00837-c00064,64,837,9,9,True,1,67.56737499381416,667.5794170005247,108.31658300594427,0.014958000974729657,775.9109580074437
optimistic,150,bramev_fixed_alpha,42,42,42,t00837-c00089,89,837,4,4,True,1,143.7874160183128,775.8306660107337,0.11229200754314661,0.006624992238357663,775.9495830105152
optimistic,150,bramev_fixed_alpha,42,42,42,t00843-c00117,117,843,3,3,True,1,28.212042001541704,108.85708301793784,0.013291981304064393,0.009000010322779417,108.87937500956468
optimistic,150,bramev_fixed_alpha,42,42,42,t00844-c00004,4,844,5,5,True,1,44.80941701331176,483.1862499995623,0.013167009456083179,0.011916010407730937,483.2113330194261
optimistic,150,bramev_fixed_alpha,42,42,42,t00845-c00026,26,845,8,8,True,1,36.594833014532924,658.474333002232,184.44029201054946,0.015458004781976342,842.9300830175634
optimistic,150,bramev_fixed_alpha,42,42,42,t00845-c00142,142,845,4,4,True,1,116.10170800122432,842.8483750030864,0.1195410150103271,0.006041984306648374,842.9739580024034
optimistic,150,bramev_fixed_alpha,42,42,42,t00846-c00148,148,846,5,5,True,1,64.48945897864178,218.1657089968212,0.022499996703118086,0.01333298860117793,218.2015419821255
optimistic,150,bramev_fixed_alpha,42,42,42,t00851-c00032,32,851,5,4,True,1,25.215875008143485,696.0125420009717,33.67066598730162,0.015084020560607314,729.698292008834
optimistic,150,bramev_fixed_alpha,42,42,42,t00851-c00034,34,851,3,3,True,1,25.17945901490748,729.6292920073029,0.09491699165664613,0.005958019755780697,729.7301670187153
optimistic,150,bramev_fixed_alpha,42,42,42,t00852-c00031,31,852,7,3,True,1,72.76229100534692,203.16379101132043,102.11574999266304,0.01650000922381878,305.2960410132073
optimistic,150,bramev_fixed_alpha,42,42,42,t00852-c00034,34,852,3,3,True,1,9.488000010605901,293.74141700100154,11.598458018852398,0.006249989382922649,305.34612500923686
optimistic,150,bramev_fixed_alpha,42,42,42,t00853-c00045,45,853,4,4,True,1,61.0322919965256,435.5789999826811,0.01862502540461719,0.015582976629957557,435.6132079847157
optimistic,150,bramev_fixed_alpha,42,42,42,t00856-c00019,19,856,9,5,True,1,87.65375000075437,431.2845839885995,0.017000013031065464,0.01641598646529019,431.31799998809583
optimistic,150,bramev_fixed_alpha,42,42,42,t00857-c00005,5,857,4,4,True,1,157.68487501190975,947.615292010596,0.015249999705702066,0.014291988918557763,947.6448339992203
optimistic,150,bramev_fixed_alpha,42,42,42,t00857-c00046,46,857,6,2,True,1,379.7877090109978,416.6127089993097,531.0870000103023,0.005790992872789502,947.7055000024848
optimistic,150,bramev_fixed_alpha,42,42,42,t00857-c00058,58,857,7,7,True,1,31.831375003093854,874.4701670075301,73.23312500375323,0.006332993507385254,947.7096250047907
optimistic,150,bramev_fixed_alpha,42,42,42,t00858-c00005,5,858,3,2,True,1,221.32899999269284,379.16899999254383,45.57320798630826,0.012917007552459836,424.75512498640455
optimistic,150,bramev_fixed_alpha,42,42,42,t00858-c00058,58,858,7,6,True,1,77.0624169963412,424.69116699066944,0.1152500044554472,0.0070829992182552814,424.81349999434315
optimistic,150,bramev_fixed_alpha,42,42,42,t00859-c00005,5,859,3,2,True,1,24.813291005557403,65.4414159944281,0.008417002391070127,0.009500014130026102,65.4593330109492
optimistic,150,bramev_fixed_alpha,42,42,42,t00868-c00090,90,868,13,5,True,1,82.17320800758898,219.88441600115038,0.02125001628883183,0.014499993994832039,219.92016601143405
optimistic,150,bramev_fixed_alpha,42,42,42,t00869-c00090,90,869,12,5,True,1,100.28112499276176,285.02383301383816,0.02433298504911363,0.025209010345861316,285.07337500923313
optimistic,150,bramev_fixed_alpha,42,42,42,t00870-c00059,59,870,4,4,True,1,190.12483398546465,705.1738339941949,0.021207990357652307,0.01504199462942779,705.210083979182
optimistic,150,bramev_fixed_alpha,42,42,42,t00870-c00112,112,870,4,4,True,1,190.0752920191735,705.1241250010207,0.11479199747554958,0.00604201341047883,705.2449590119068
optimistic,150,bramev_fixed_alpha,42,42,42,t00871-c00062,62,871,4,4,True,1,80.34687498002313,306.69770899112336,91.46645799046382,0.014457997167482972,398.17862497875467
optimistic,150,bramev_fixed_alpha,42,42,42,t00871-c00089,89,871,4,4,True,1,64.82770800357684,398.10675001353957,0.10879099136218429,0.006458983989432454,398.2219999888912
optimistic,150,bramev_fixed_alpha,42,42,42,t00872-c00037,37,872,8,8,True,1,93.77783298259601,540.7533749821596,0.02083301660604775,0.015124998753890395,540.7893329975195
optimistic,150,bramev_fixed_alpha,42,42,42,t00872-c00082,82,872,3,2,True,1,17.68750001792796,436.83691701153293,103.99208299349993,0.006457994459196925,540.8354579994921
optimistic,150,bramev_fixed_alpha,42,42,42,t00875-c00041,41,875,7,4,True,1,67.06529200891964,179.68995901173912,0.013749988283962011,0.011041003745049238,179.71475000376813
optimistic,150,bramev_fixed_alpha,42,42,42,t00876-c00072,72,876,11,4,True,1,160.70870799012482,627.5599169894122,42.42141600116156,0.028000009479001164,670.0093330000527
optimistic,150,bramev_fixed_alpha,42,42,42,t00880-c00146,146,880,9,7,True,1,51.04537497390993,411.71191597823054,0.027709000278264284,0.016375008272007108,411.7559999867808
optimistic,150,bramev_fixed_alpha,42,42,42,t00881-c00108,108,881,7,7,True,1,79.81966697843745,348.1784589821473,0.020083010895177722,0.011625001206994057,348.21016699424945
optimistic,150,bramev_fixed_alpha,42,42,42,t00883-c00086,86,883,13,13,True,1,32.821416010847315,527.3808749916498,0.02416601637378335,0.01433398574590683,527.4193749937695
optimistic,150,bramev_fixed_alpha,42,42,42,t00884-c00063,63,884,6,4,True,1,41.437167004914954,137.06029200693592,20.324250013800338,0.012249976862221956,157.39679199759848
optimistic,150,bramev_fixed_alpha,42,42,42,t00885-c00100,100,885,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t00886-c00088,88,886,5,1,True,1,98.58158399583772,98.58158399583772,50.610250007594004,0.01662501017563045,149.20845901360735
optimistic,150,bramev_fixed_alpha,42,42,42,t00886-c00100,100,886,3,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t00887-c00008,8,887,9,7,True,1,202.5221249787137,1194.1136249806732,53.13733400544152,0.021208019461482763,1247.2721670055762
optimistic,150,bramev_fixed_alpha,42,42,42,t00887-c00033,33,887,10,10,True,1,43.36545898695476,1230.76000000583,16.548249986954033,0.007499998901039362,1247.3157499916852
optimistic,150,bramev_fixed_alpha,42,42,42,t00887-c00100,100,887,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t00888-c00100,100,888,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t00889-c00081,81,889,4,3,True,1,370.11283400352113,601.5312919917051,0.02095801755785942,0.015708996215835214,601.5679590054788
optimistic,150,bramev_fixed_alpha,42,42,42,t00889-c00100,100,889,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t00889-c00118,118,889,7,7,True,1,108.84858400095254,542.5587089848705,59.0170829964336,0.007458002073690295,601.5832499833778
optimistic,150,bramev_fixed_alpha,42,42,42,t00890-c00053,53,890,7,3,True,1,429.5401250128634,949.2987500270829,83.09583298978396,0.013832992408424616,1032.4084160092752
optimistic,150,bramev_fixed_alpha,42,42,42,t00890-c00100,100,890,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t00890-c00125,125,890,8,3,True,1,429.46525002480485,949.2240000108723,83.208583004307,0.005584006430581212,1032.4381670216098
optimistic,150,bramev_fixed_alpha,42,42,42,t00890-c00136,136,890,9,7,True,1,72.06025000778027,1032.2683330159634,0.16379199223592877,0.005832989700138569,1032.4379579978995
optimistic,150,bramev_fixed_alpha,42,42,42,t00891-c00053,53,891,7,3,True,1,44.97854202054441,147.80645800055936,10.928125004284084,0.011916999937966466,158.7465000047814
optimistic,150,bramev_fixed_alpha,42,42,42,t00891-c00100,100,891,4,0,False,0,,,,,
optimistic,150,bramev_fixed_alpha,42,42,42,t00892-c00032,32,892,3,1,True,1,167.93312501977198,167.93312501977198,118.89845799305476,0.013834011042490602,286.84541702386923
optimistic,150,bramev_fixed_alpha,42,42,42,t00892-c00100,100,892,6,1,True,1,286.7756249906961,286.7756249906961,0.10750000365078449,0.005915993824601173,286.8890409881715
optimistic,150,bramev_fixed_alpha,42,42,42,t00893-c00025,25,893,3,2,True,1,90.26741702109575,193.55016699410044,9.911708009894937,0.013459008187055588,203.47533401218243
optimistic,150,bramev_fixed_alpha,42,42,42,t00894-c00025,25,894,3,2,True,1,65.90787501772866,139.89512500120327,9.347375016659498,0.013957993360236287,149.256458011223
optimistic,150,bramev_fixed_alpha,42,42,42,t00898-c00017,17,898,5,4,True,1,34.73350001149811,139.20895801857114,116.48666698602028,0.016250007320195436,255.71187501191162
optimistic,150,bramev_fixed_alpha,42,42,42,t00898-c00082,82,898,7,3,True,1,163.98641600972041,246.46270801895298,9.290624991990626,0.006249989382922649,255.75958300032653
optimistic,150,bramev_fixed_alpha,42,42,42,t00899-c00017,17,899,6,5,True,1,221.51091598789208,959.0953330043703,59.156207978958264,0.015833997167646885,1018.2673749804962
optimistic,150,bramev_fixed_alpha,42,42,42,t00899-c00082,82,899,7,3,True,1,545.6490000069607,892.1622909838334,126.139084022725,0.006165995728224516,1018.3075410022866
optimistic,150,bramev_fixed_alpha,42,42,42,t00899-c00139,139,899,12,12,True,1,79.56112499232404,1018.1534169823863,0.1494169991929084,0.006333022611215711,1018.3091670041904
optimistic,150,bramev_fixed_alpha,42,42,42,t00902-c00076,76,902,4,3,True,1,161.79354200721718,420.88083300041035,0.019625003915280104,0.014166987966746092,420.9146249922924
optimistic,150,bramev_fixed_alpha,42,42,42,t00904-c00035,35,904,6,6,True,1,181.39483401319012,815.3373750101309,0.02012500772252679,0.016583973774686456,815.3740839916281
optimistic,150,bramev_fixed_alpha,42,42,42,t00904-c00052,52,904,7,4,True,1,139.45137499831617,765.6126660003792,49.79254200588912,0.006124988431110978,815.4113329946995
optimistic,150,bramev_fixed_alpha,42,42,42,t00904-c00122,122,904,12,12,True,1,25.423332990612835,765.5755830055568,49.83066700515337,0.006874994141981006,815.4131250048522
optimistic,150,bramev_fixed_alpha,42,42,42,t00906-c00077,77,906,14,14,True,1,92.14091699686833,1266.898832982406,0.026834022719413042,0.01683298614807427,1266.9424999912735
optimistic,150,bramev_fixed_alpha,42,42,42,t00906-c00084,84,906,6,3,True,1,661.8122079817113,1158.6642499896698,108.31858299206942,0.006582995411008596,1266.9894159771502
optimistic,150,bramev_fixed_alpha,42,42,42,t00907-c00084,84,907,12,9,True,1,44.826333003584296,550.7093330088537,0.0277079816441983,0.014999997802078724,550.7520409883
optimistic,150,bramev_fixed_alpha,42,42,42,t00909-c00014,14,909,6,4,True,1,942.429374990752,1397.9349579894915,160.43295900453813,0.015541008906438947,1558.383458002936
optimistic,150,bramev_fixed_alpha,42,42,42,t00909-c00135,135,909,9,9,True,1,181.1546249955427,1558.302666991949,0.12358298408798873,0.007709022611379623,1558.4339589986484
optimistic,150,bramev_fixed_alpha,42,42,42,t00910-c00105,105,910,3,1,True,1,442.5258749979548,442.5258749979548,0.021957996068522334,0.012999982573091984,442.56083297659643
optimistic,150,bramev_fixed_alpha,42,42,42,t00910-c00126,126,910,5,5,True,1,55.67608299315907,442.48608298948966,0.11170801008120179,0.00708398874849081,442.60487498831935
optimistic,150,bramev_fixed_alpha,42,42,42,t00911-c00009,9,911,7,5,True,1,99.4154580112081,432.60500000906177,0.016082980437204242,0.015042023733258247,432.63612501323223
optimistic,150,bramev_fixed_alpha,42,42,42,t00911-c00065,65,911,6,4,True,1,21.92124997964129,184.9944159912411,247.68404199858196,0.007541995728388429,432.68599998555146
optimistic,150,bramev_fixed_alpha,42,42,42,t00916-c00103,103,916,12,12,True,1,34.263000008650124,736.1073750071228,58.34862499614246,0.016542006051167846,794.4725420093164
optimistic,150,bramev_fixed_alpha,42,42,42,t00916-c00131,131,916,5,5,True,1,146.32854200317524,794.3912500049919,0.11837499914690852,0.006749993190169334,794.516374997329
optimistic,150,bramev_fixed_alpha,42,42,42,t00918-c00024,24,918,7,7,True,1,51.89108400372788,253.328958991915,0.016708014300093055,0.014332996215671301,253.36000000243075
optimistic,150,bramev_fixed_alpha,42,42,42,t00920-c00094,94,920,7,5,True,1,193.19937500404194,712.5728749961127,0.024459004634991288,0.016457983292639256,712.6137919840403
optimistic,150,bramev_fixed_alpha,42,42,42,t00924-c00118,118,924,9,7,True,1,79.16829199530184,338.231708999956,9.954457986168563,0.01883300137706101,348.20499998750165
optimistic,150,bramev_fixed_alpha,42,42,42,t00924-c00132,132,924,3,3,True,1,30.516041995724663,304.411249991972,43.83125001913868,0.007416994776576757,348.24991700588726
optimistic,150,bramev_fixed_alpha,42,42,42,t00925-c00132,132,925,3,3,True,1,100.79108399804682,287.7370839996729,0.025332992663607,0.015083001926541328,287.77749999426305
optimistic,150,bramev_fixed_alpha,42,42,42,t00927-c00116,116,927,8,5,True,1,28.324792016064748,116.06820800807327,0.01737498678267002,0.011249998351559043,116.0968329932075
optimistic,150,bramev_fixed_alpha,42,42,42,t00931-c00010,10,931,8,5,True,1,55.9154579823371,491.6991659847554,0.015166995581239462,0.013958022464066744,491.7282910028007
optimistic,150,bramev_fixed_alpha,42,42,42,t00937-c00035,35,937,3,2,True,1,449.75608302047476,1054.336291999789,268.5038330091629,0.012250005966052413,1322.852375014918
optimistic,150,bramev_fixed_alpha,42,42,42,t00937-c00078,78,937,4,4,True,1,171.17408302146941,1211.3450829929207,111.53775002458133,0.006166985258460045,1322.8890000027604
optimistic,150,bramev_fixed_alpha,42,42,42,t00937-c00141,141,937,11,9,True,1,80.5944160092622,1322.74437500746,0.1381250040140003,0.006374990334734321,1322.8888750018086
optimistic,150,bramev_fixed_alpha,42,42,42,t00938-c00141,141,938,8,7,True,1,48.68220799835399,359.83341600513086,0.02470900653861463,0.013374985428526998,359.871499997098
optimistic,150,bramev_fixed_alpha,42,42,42,t00940-c00002,2,940,4,4,True,1,50.67183301434852,272.1447500225622,0.011832977179437876,0.011625001206994057,272.16820800094865
optimistic,150,bramev_fixed_alpha,42,42,42,t00944-c00001,1,944,3,1,True,1,46.24945900286548,46.24945900286548,160.08104098727927,0.009625015081837773,206.34012500522658
optimistic,150,bramev_fixed_alpha,42,42,42,t00944-c00069,69,944,3,3,True,1,85.65925000584684,206.27933298237622,0.07054200978018343,0.006207992555573583,206.35608298471197
optimistic,150,bramev_fixed_alpha,42,42,42,t00945-c00006,6,945,5,3,True,1,509.50470799580216,769.170582992956,103.63825000240467,0.013667013263329864,872.822500008624
optimistic,150,bramev_fixed_alpha,42,42,42,t00945-c00069,69,945,3,3,True,1,194.52779198763892,683.2697920035571,189.58770798053592,0.005917012458667159,872.8634169965517
optimistic,150,bramev_fixed_alpha,42,42,42,t00945-c00137,137,945,9,9,True,1,58.1874159979634,872.7157909888774,0.15270902076736093,0.005999987479299307,872.8744999971241
optimistic,150,bramev_fixed_alpha,42,42,42,t00946-c00069,69,946,3,3,True,1,47.17070801416412,170.3402920102235,0.01554097980260849,0.011625001206994057,170.3674579912331
optimistic,150,bramev_fixed_alpha,42,42,42,t00947-c00067,67,947,10,10,True,1,87.58487500017509,729.3131250189617,0.024125009076669812,0.017624988686293364,729.3548750167247
optimistic,150,bramev_fixed_alpha,42,42,42,t00948-c00047,47,948,6,4,True,1,101.37133300304413,312.49787501292303,0.017999991541728377,0.01575000351294875,312.5316250079777
optimistic,150,bramev_fixed_alpha,42,42,42,t00951-c00043,43,951,5,4,True,1,128.8179580005817,601.3782079971861,0.016125006368383765,0.013084005331620574,601.4074170088861
optimistic,150,bramev_fixed_alpha,42,42,42,t00951-c00121,121,951,7,7,True,1,56.312582979444414,499.18645797879435,102.25354201975279,0.007166003342717886,601.4471660018899
optimistic,150,bramev_fixed_alpha,42,42,42,t00952-c00061,61,952,3,3,True,1,33.7862090091221,179.80316700413823,0.015124998753890395,0.011458003427833319,179.82975000631995
optimistic,150,bramev_fixed_alpha,42,42,42,t00953-c00114,114,953,3,2,True,1,15.959040989400819,55.86441597552039,0.012042000889778137,0.009292009053751826,55.88574998546392
optimistic,150,bramev_fixed_alpha,42,42,42,t00954-c00097,97,954,7,7,True,1,152.42666698759422,901.8793749855831,0.026749999960884452,0.01575000351294875,901.921874989057
optimistic,150,bramev_fixed_alpha,42,42,42,t00954-c00106,106,954,3,3,True,1,444.0437080047559,901.8416249891743,0.11362502118572593,0.005457986844703555,901.9607079972047
