scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_fixed_alpha,42,42,42,t00824-c00023,23,824,3,2,True,1,1154.8524999816436,1763.6864589876495,94.0128329966683,0.006167014362290502,1857.7054589986801
pessimistic,200,bramev_fixed_alpha,42,42,42,t00824-c00040,40,824,8,1,True,1,1840.3445830044802,1840.3445830044802,17.34954200219363,0.0041660096030682325,1857.698291016277
pessimistic,200,bramev_fixed_alpha,42,42,42,t00824-c00051,51,824,5,5,True,1,129.15629099006765,1763.6221249995288,94.06604099785909,0.004375004209578037,1857.6925410015974
pessimistic,200,bramev_fixed_alpha,42,42,42,t00824-c00122,122,824,5,1,True,1,821.7511670081876,821.7511670081876,1035.9262909914833,0.003749999450519681,1857.6812079991214
pessimistic,200,bramev_fixed_alpha,42,42,42,t00824-c00136,136,824,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00824-c00180,180,824,3,1,True,1,707.6562079892028,707.6562079892028,1149.9892919964623,0.0034999975468963385,1857.648999983212
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00000,0,825,8,7,True,1,132.14141599019058,1570.5312499776483,565.9682910190895,0.016125006368383765,2136.515666003106
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00012,12,825,13,2,True,1,1262.2304589895066,2136.443416995462,0.10895798914134502,0.006500020390376449,2136.5588750049938
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00018,18,825,8,5,True,1,935.4179170040879,1985.4170420148876,151.14841700415127,0.005499983672052622,2136.570959002711
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00022,22,825,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00025,25,825,8,2,True,1,685.0711249862798,1741.070457996102,395.45891698799096,0.0037920253816992044,2136.5331670094747
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00122,122,825,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00127,127,825,3,1,True,1,1506.1715839838143,1506.1715839838143,630.3237500251271,0.0038330035749822855,2136.4991670125164
pessimistic,200,bramev_fixed_alpha,42,42,42,t00825-c00136,136,825,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00826-c00012,12,826,12,4,True,1,90.44316702056676,812.2067920048721,486.9387079961598,0.037582998629659414,1299.1830829996616
pessimistic,200,bramev_fixed_alpha,42,42,42,t00826-c00022,22,826,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00826-c00025,25,826,8,1,True,1,1264.0632080147043,1264.0632080147043,35.152750002453104,0.008082977728918195,1299.2240409948863
pessimistic,200,bramev_fixed_alpha,42,42,42,t00826-c00122,122,826,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00826-c00123,123,826,3,2,True,1,615.732707985444,703.882915986469,595.3079170139972,0.007041991921141744,1299.1978749923874
pessimistic,200,bramev_fixed_alpha,42,42,42,t00826-c00136,136,826,8,1,True,1,1263.9609999896493,1263.9609999896493,35.23529102676548,0.0052089744713157415,1299.201499990886
pessimistic,200,bramev_fixed_alpha,42,42,42,t00826-c00163,163,826,6,4,True,1,615.6683340086602,1263.9287920028437,35.26308300206438,0.005959009286016226,1299.197834014194
pessimistic,200,bramev_fixed_alpha,42,42,42,t00827-c00012,12,827,11,3,True,1,116.0690410179086,405.0920000008773,77.29441599803977,0.03241701051592827,482.418833009433
pessimistic,200,bramev_fixed_alpha,42,42,42,t00827-c00022,22,827,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00827-c00122,122,827,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00827-c00123,123,827,3,1,True,1,448.7467499857303,448.7467499857303,33.647208008915186,0.009000010322779417,482.40295800496824
pessimistic,200,bramev_fixed_alpha,42,42,42,t00828-c00012,12,828,11,3,True,1,141.86224999139085,695.1706249965355,235.96170797827654,0.023167027393355966,931.1555000022054
pessimistic,200,bramev_fixed_alpha,42,42,42,t00828-c00022,22,828,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00828-c00118,118,828,16,7,True,1,216.13325001089834,917.4003750085831,13.74587501049973,0.010415998985990882,931.1566660180688
pessimistic,200,bramev_fixed_alpha,42,42,42,t00828-c00122,122,828,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00829-c00022,22,829,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00829-c00104,104,829,3,1,True,1,202.13754201540723,202.13754201540723,314.35729199438356,0.015416007954627275,516.5102500177454
pessimistic,200,bramev_fixed_alpha,42,42,42,t00829-c00118,118,829,15,6,True,1,90.41450000950135,504.09670898807235,12.443291023373604,0.008916977094486356,516.5489169885404
pessimistic,200,bramev_fixed_alpha,42,42,42,t00829-c00122,122,829,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00830-c00022,22,830,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00830-c00118,118,830,3,1,True,1,449.4187500094995,449.4187500094995,97.75062499102205,0.03333299537189305,547.2027079958934
pessimistic,200,bramev_fixed_alpha,42,42,42,t00830-c00122,122,830,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00830-c00143,143,830,8,8,True,1,103.7402500223834,524.4893339986447,22.73854101076722,0.00999998883344233,547.2378749982454
pessimistic,200,bramev_fixed_alpha,42,42,42,t00831-c00022,22,831,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00831-c00118,118,831,10,3,True,1,198.12674997956492,458.98704198771156,10.344915994210169,0.021500018192455173,469.3534580001142
pessimistic,200,bramev_fixed_alpha,42,42,42,t00831-c00122,122,831,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00831-c00124,124,831,3,1,True,1,93.77204198972322,93.77204198972322,375.59862501802854,0.006582995411008596,469.37725000316277
pessimistic,200,bramev_fixed_alpha,42,42,42,t00832-c00022,22,832,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00832-c00118,118,832,10,3,True,1,68.36770800873637,241.78008301532827,9.386291989358142,0.02662499900907278,251.1930000036955
pessimistic,200,bramev_fixed_alpha,42,42,42,t00832-c00122,122,832,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00833-c00022,22,833,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00833-c00122,122,833,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00834-c00022,22,834,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00834-c00062,62,834,5,2,True,1,148.74079101718962,203.64483300363645,0.022624997654929757,0.014958000974729657,203.6824160022661
pessimistic,200,bramev_fixed_alpha,42,42,42,t00834-c00122,122,834,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00835-c00022,22,835,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00835-c00122,122,835,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00836-c00022,22,836,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00836-c00122,122,836,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00837-c00022,22,837,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00837-c00122,122,837,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00838-c00022,22,838,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00838-c00027,27,838,8,5,True,1,96.85820899903774,641.1920000100508,39.74629199365154,0.015416997484862804,680.9537090011872
