scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,bramev_fixed_alpha,42,42,42,t00750-c00087,87,750,4,4,True,1,53.732457978185266,650.4455419781152,0.021291023585945368,0.0186669931281358,650.4854999948293
optimistic,250,bramev_fixed_alpha,42,42,42,t00750-c00233,233,750,3,2,True,1,370.65129200345837,559.004708979046,91.51466601178981,0.005709007382392883,650.5250839982182
optimistic,250,bramev_fixed_alpha,42,42,42,t00751-c00149,149,751,4,1,True,1,59.8161660018377,59.8161660018377,31.871709012193605,0.014707999071106315,91.70258301310241
optimistic,250,bramev_fixed_alpha,42,42,42,t00752-c00202,202,752,6,6,True,1,86.37029200326651,543.3668750047218,0.0320419785566628,0.015417026588693261,543.4143340098672
optimistic,250,bramev_fixed_alpha,42,42,42,t00753-c00028,28,753,4,4,True,1,54.740041989134625,366.8946669786237,0.0189170241355896,0.01595797948539257,366.9295419822447
optimistic,250,bramev_fixed_alpha,42,42,42,t00754-c00067,67,754,9,9,True,1,59.58541698055342,539.5972499973141,0.023500004317611456,0.01783398329280317,539.6385839849245
optimistic,250,bramev_fixed_alpha,42,42,42,t00755-c00116,116,755,9,5,True,1,39.8611249984242,422.7499999979045,92.80170800047927,0.017167010810226202,515.568875009194
optimistic,250,bramev_fixed_alpha,42,42,42,t00755-c00203,203,755,5,4,True,1,203.639208979439,504.3563339859247,11.249833012698218,0.007124996045604348,515.6132919946685
optimistic,250,bramev_fixed_alpha,42,42,42,t00755-c00215,215,755,3,2,True,1,130.08058298146352,268.3428750024177,247.25762498565018,0.004542001988738775,515.6050419900566
optimistic,250,bramev_fixed_alpha,42,42,42,t00756-c00138,138,756,5,4,True,1,75.86800001445226,467.7237920113839,0.02750000567175448,0.015915982658043504,467.7672079997137
optimistic,250,bramev_fixed_alpha,42,42,42,t00760-c00053,53,760,5,3,True,1,49.67845798819326,157.145541976206,0.011458003427833319,0.010499992640689015,157.16749997227453
optimistic,250,bramev_fixed_alpha,42,42,42,t00762-c00054,54,762,7,6,True,1,89.85987500636838,420.0692090089433,0.019041006453335285,0.012625008821487427,420.1008750242181
optimistic,250,bramev_fixed_alpha,42,42,42,t00763-c00054,54,763,5,1,True,1,157.08274999633431,157.08274999633431,11.146375007228926,0.01783299376256764,168.2469579973258
optimistic,250,bramev_fixed_alpha,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t00765-c00134,134,765,6,5,True,1,95.19466699566692,564.8998329997994,0.024792010663077235,0.014166987966746092,564.9387919984292
optimistic,250,bramev_fixed_alpha,42,42,42,t00766-c00020,20,766,6,6,True,1,26.876166026340798,1992.4872080155183,0.020957988454028964,0.014917022781446576,1992.5230830267537
optimistic,250,bramev_fixed_alpha,42,42,42,t00766-c00095,95,766,9,9,True,1,92.37283398397267,1992.4444170028437,0.1159579842351377,0.007333990652114153,1992.567708977731
optimistic,250,bramev_fixed_alpha,42,42,42,t00767-c00121,121,767,2,2,True,1,50.6843339826446,232.51416700077243,58.338957984233275,0.018417020328342915,290.87154200533405
optimistic,250,bramev_fixed_alpha,42,42,42,t00767-c00175,175,767,6,5,True,1,73.11679201666266,278.4975829999894,12.416584009770304,0.0070829992182552814,290.92125000897795
optimistic,250,bramev_fixed_alpha,42,42,42,t00768-c00068,68,768,4,4,True,1,83.28554200124927,1377.643416984938,60.43054099427536,0.013834011042490602,1438.087791990256
optimistic,250,bramev_fixed_alpha,42,42,42,t00768-c00071,71,768,14,11,True,1,44.535916997119784,1438.0157090199646,0.11749999248422682,0.009332987247034907,1438.1425419996958
optimistic,250,bramev_fixed_alpha,42,42,42,t00768-c00121,121,768,3,3,True,1,386.1138339852914,1129.0481250034645,309.0901249961462,0.005709007382392883,1438.143959006993
optimistic,250,bramev_fixed_alpha,42,42,42,t00768-c00192,192,768,10,10,True,1,158.90333298011683,1306.3457909738645,131.79150002542883,0.00608398113399744,1438.1433749804273
optimistic,250,bramev_fixed_alpha,42,42,42,t00769-c00029,29,769,6,6,True,1,43.20545800146647,467.2205410024617,0.01920902286656201,0.015749974409118295,467.25549999973737
optimistic,250,bramev_fixed_alpha,42,42,42,t00770-c00073,73,770,10,7,True,1,207.26066699717194,2011.8315420113504,0.024874985683709383,0.015541008906438947,2011.8719580059405
optimistic,250,bramev_fixed_alpha,42,42,42,t00770-c00075,75,770,7,7,True,1,42.622959008440375,1897.7171250153333,114.19783398741856,0.007916009053587914,2011.9228750118054
optimistic,250,bramev_fixed_alpha,42,42,42,t00770-c00085,85,770,5,4,True,1,1348.74120799941,1750.0514579878654,261.8653340032324,0.005500012775883079,2011.9222920038737
optimistic,250,bramev_fixed_alpha,42,42,42,t00770-c00103,103,770,7,7,True,1,42.55879099946469,1897.653291001916,114.27733398159035,0.005833018803969026,2011.9364580023102
optimistic,250,bramev_fixed_alpha,42,42,42,t00770-c00211,211,770,7,7,True,1,207.11595899774693,2011.6864999872632,0.24083402240648866,0.005165988113731146,2011.9324999977835
optimistic,250,bramev_fixed_alpha,42,42,42,t00771-c00085,85,771,3,1,True,1,130.6877919996623,130.6877919996623,22.827665990917012,0.0153339933604002,153.5307919839397
optimistic,250,bramev_fixed_alpha,42,42,42,t00771-c00133,133,771,3,1,True,1,78.67866600281559,78.67866600281559,74.86795898876153,0.006374990334734321,153.55299998191185
optimistic,250,bramev_fixed_alpha,42,42,42,t00772-c00040,40,772,3,2,True,1,499.58333300310187,524.6167499863077,328.4852910146583,0.01712498487904668,853.119165985845
optimistic,250,bramev_fixed_alpha,42,42,42,t00772-c00200,200,772,6,6,True,1,32.90374999050982,843.5610829910729,9.600332996342331,0.007209018804132938,853.1686250062194
optimistic,250,bramev_fixed_alpha,42,42,42,t00772-c00231,231,772,7,6,True,1,135.42133299051784,753.6940829886589,99.46925000986084,0.005083013093098998,853.1684160116129
optimistic,250,bramev_fixed_alpha,42,42,42,t00773-c00111,111,773,6,6,True,1,47.7543750021141,434.4092080136761,23.97849998669699,0.012917007552459836,458.40062500792556
optimistic,250,bramev_fixed_alpha,42,42,42,t00773-c00180,180,773,7,7,True,1,68.87245899997652,458.31025001825765,0.11216697748750448,0.007124996045604348,458.42954199179076
optimistic,250,bramev_fixed_alpha,42,42,42,t00774-c00023,23,774,9,8,True,1,631.1724999977741,2659.4847090018447,0.021082989405840635,0.015708006685599685,2659.521499997936
optimistic,250,bramev_fixed_alpha,42,42,42,t00774-c00093,93,774,6,6,True,1,192.91812501614913,2659.4418330059852,0.12195901945233345,0.0072909751906991005,2659.5710830006283
optimistic,250,bramev_fixed_alpha,42,42,42,t00774-c00127,127,774,6,6,True,1,165.09900000528432,2483.497292007087,176.06549998163246,0.005583016900345683,2659.5683750056196
optimistic,250,bramev_fixed_alpha,42,42,42,t00774-c00168,168,774,7,5,True,1,631.0599170101341,1960.9374580031727,698.6227919987869,0.004708010237663984,2659.564958012197
optimistic,250,bramev_fixed_alpha,42,42,42,t00776-c00119,119,776,3,3,True,1,29.396041005384177,83.65758301806636,0.02187499194405973,0.01462499494664371,83.69408300495706
optimistic,250,bramev_fixed_alpha,42,42,42,t00777-c00011,11,777,4,4,True,1,39.65212500770576,224.53362500527874,0.015541008906438947,0.014458986697718501,224.5636250008829
optimistic,250,bramev_fixed_alpha,42,42,42,t00778-c00125,125,778,7,7,True,1,136.7053329886403,666.2233750103042,0.025166984414681792,0.016041012713685632,666.2645830074325
optimistic,250,bramev_fixed_alpha,42,42,42,t00779-c00066,66,779,5,5,True,1,71.2532920006197,1388.4392920008395,210.84570800303482,0.015541998436674476,1599.300542002311
optimistic,250,bramev_fixed_alpha,42,42,42,t00779-c00203,203,779,12,8,True,1,222.19199998653494,1474.1651660006028,125.1832919951994,0.00825000461190939,1599.356708000414
optimistic,250,bramev_fixed_alpha,42,42,42,t00779-c00213,213,779,9,7,True,1,222.1568330132868,1599.17379100807,0.17745900549925864,0.006290996680036187,1599.3575410102494
optimistic,250,bramev_fixed_alpha,42,42,42,t00780-c00015,15,780,3,2,True,1,139.99875000445172,189.07074999879114,198.19429199560545,0.014874996850267053,387.27991699124686
optimistic,250,bramev_fixed_alpha,42,42,42,t00780-c00213,213,780,5,4,True,1,49.712292006006464,387.1974590001628,0.12337500811554492,0.007291004294529557,387.32812501257285
optimistic,250,bramev_fixed_alpha,42,42,42,t00781-c00142,142,781,9,9,True,1,47.16012498829514,341.3129579857923,0.030082999728620052,0.017875019693747163,341.3609160052147
optimistic,250,bramev_fixed_alpha,42,42,42,t00783-c00199,199,783,3,3,True,1,15.190625010291114,39.699832996120676,0.019708997569978237,0.010540999937802553,39.73008299362846
optimistic,250,bramev_fixed_alpha,42,42,42,t00786-c00121,121,786,4,4,True,1,78.5810420056805,467.50025000073947,0.02187499194405973,0.013584009138867259,467.5357090018224
optimistic,250,bramev_fixed_alpha,42,42,42,t00786-c00216,216,786,9,9,True,1,35.43320900644176,402.0508750109002,65.52283398923464,0.0075410061981529,467.581250006333
optimistic,250,bramev_fixed_alpha,42,42,42,t00787-c00172,172,787,7,7,True,1,112.17554201721214,794.6946670126636,0.030875002266839147,0.015166006051003933,794.7407080209814
optimistic,250,bramev_fixed_alpha,42,42,42,t00790-c00153,153,790,7,7,True,1,164.8951249953825,1372.1486669965088,0.02691699774004519,0.015500001609325409,1372.1910839958582
optimistic,250,bramev_fixed_alpha,42,42,42,t00790-c00190,190,790,8,7,True,1,164.85775000182912,1315.6099999905564,56.64033300126903,0.006917020073160529,1372.2572500118986
optimistic,250,bramev_fixed_alpha,42,42,42,t00790-c00196,196,790,3,2,True,1,680.7602909975685,717.2388329927344,655.0112919940148,0.005125009920448065,1372.2552499966696
optimistic,250,bramev_fixed_alpha,42,42,42,t00791-c00130,130,791,6,6,True,1,150.09116698638536,765.749499987578,0.027875008527189493,0.015249999705702066,765.7926249958109
optimistic,250,bramev_fixed_alpha,42,42,42,t00791-c00153,153,791,7,7,True,1,67.5764580082614,655.4707080067601,110.36554200109094,0.0070829992182552814,765.8433330070693
optimistic,250,bramev_fixed_alpha,42,42,42,t00792-c00092,92,792,8,6,True,1,27.6590830180794,201.6719580278732,0.018832972273230553,0.01229200279340148,201.70308300293982
optimistic,250,bramev_fixed_alpha,42,42,42,t00793-c00104,104,793,7,7,True,1,28.232667013071477,416.39129200484604,0.024917011614888906,0.013749988283962011,416.4299590047449
optimistic,250,bramev_fixed_alpha,42,42,42,t00793-c00220,220,793,3,2,True,1,235.30283299623989,335.28162498259917,81.18762500816956,0.006416987162083387,416.4756669779308
optimistic,250,bramev_fixed_alpha,42,42,42,t00795-c00122,122,795,14,14,True,1,19.035667006392032,315.13624999206513,0.03037499845959246,0.016125006368383765,315.1827499968931
optimistic,250,bramev_fixed_alpha,42,42,42,t00796-c00167,167,796,7,6,True,1,128.58416701783426,407.40429202560335,12.667707982473075,0.017667014617472887,420.0896670226939
optimistic,250,bramev_fixed_alpha,42,42,42,t00797-c00167,167,797,10,9,True,1,37.62312498292886,300.86958297761157,0.02862501423805952,0.013707991456612945,300.91191598330624
optimistic,250,bramev_fixed_alpha,42,42,42,t00801-c00039,39,801,14,11,True,1,66.54104200424626,1987.550249992637,11.415874992962927,0.020875013433396816,1998.9869999990333
optimistic,250,bramev_fixed_alpha,42,42,42,t00801-c00058,58,801,5,5,True,1,662.5222089933231,1874.6536250109784,124.37362500349991,0.007041991921141744,1999.0342920063995
optimistic,250,bramev_fixed_alpha,42,42,42,t00801-c00120,120,801,7,6,True,1,185.43395801680163,1874.6166250202805,124.42537499009632,0.005665991920977831,1999.0476660022978
optimistic,250,bramev_fixed_alpha,42,42,42,t00801-c00161,161,801,3,1,True,1,1593.8934159930795,1593.8934159930795,405.14958402491175,0.0039579754229635,1999.0469579934143
optimistic,250,bramev_fixed_alpha,42,42,42,t00802-c00058,58,802,11,11,True,1,197.96350001706742,1531.8560840096325,0.025582994567230344,0.01691700890660286,1531.8985840131063
optimistic,250,bramev_fixed_alpha,42,42,42,t00802-c00120,120,802,7,6,True,1,197.92270800098777,1365.67645802279,166.26741699292324,0.006415997631847858,1531.9502910133451
optimistic,250,bramev_fixed_alpha,42,42,42,t00803-c00093,93,803,6,6,True,1,40.20495800068602,317.3549159837421,0.02154201501980424,0.014666991773992777,317.3911249905359
optimistic,250,bramev_fixed_alpha,42,42,42,t00805-c00157,157,805,7,3,True,1,656.2610000255518,1956.6308750072494,0.026541994884610176,0.01429201802238822,1956.6717090201564
optimistic,250,bramev_fixed_alpha,42,42,42,t00805-c00198,198,805,6,6,True,1,402.80562499538064,1922.2044170019217,34.50662500108592,0.007916009053587914,1956.7189580120612
optimistic,250,bramev_fixed_alpha,42,42,42,t00805-c00209,209,805,3,3,True,1,402.7728330111131,1664.3410830001812,292.38679201807827,0.005207984941080213,1956.7330830032006
optimistic,250,bramev_fixed_alpha,42,42,42,t00805-c00222,222,805,11,11,True,1,459.10899998852983,1922.1388750011101,34.586708003189415,0.005459005478769541,1956.7310420097783
optimistic,250,bramev_fixed_alpha,42,42,42,t00806-c00003,3,806,5,4,True,1,977.177416003542,3067.1884159964975,473.27733400743455,0.019041006453335285,3540.4847910103854
optimistic,250,bramev_fixed_alpha,42,42,42,t00806-c00160,160,806,12,12,True,1,858.7023330037482,3540.395207994152,0.13033399591222405,0.008666014764457941,3540.5342080048285
optimistic,250,bramev_fixed_alpha,42,42,42,t00806-c00176,176,806,3,3,True,1,319.8372920160182,2929.5952500251587,610.9298749943264,0.004875008016824722,3540.530000027502
optimistic,250,bramev_fixed_alpha,42,42,42,t00806-c00198,198,806,3,1,True,1,319.8050420032814,319.8050420032814,3220.7077920029406,0.0034580007195472717,3540.5162920069415
optimistic,250,bramev_fixed_alpha,42,42,42,t00806-c00222,222,806,7,6,True,1,858.6032090242952,3540.296084014699,0.20679100998677313,0.004458997864276171,3540.50733402255
optimistic,250,bramev_fixed_alpha,42,42,42,t00806-c00230,230,806,7,7,True,1,858.5733749787323,3540.26624999824,0.22970797726884484,0.004542001988738775,3540.5004999774974
optimistic,250,bramev_fixed_alpha,42,42,42,t00807-c00215,215,807,6,6,True,1,166.66829198948108,913.6787090101279,0.036124984035268426,0.017250014934688807,913.7320840090979
optimistic,250,bramev_fixed_alpha,42,42,42,t00808-c00013,13,808,7,7,True,1,42.06787497969344,722.2119999933057,115.41512500843965,0.01879199407994747,837.6459169958252
optimistic,250,bramev_fixed_alpha,42,42,42,t00808-c00208,208,808,8,6,True,1,233.90474999905564,837.5603339809459,0.13150001177564263,0.007291004294529557,837.699124997016
optimistic,250,bramev_fixed_alpha,42,42,42,t00809-c00060,60,809,5,5,True,1,83.0013329978101,2581.2006249907427,677.9183330072556,0.015416997484862804,3259.134374995483
optimistic,250,bramev_fixed_alpha,42,42,42,t00809-c00098,98,809,5,5,True,1,82.95995800290257,2664.2275000049267,594.9407499865629,0.006374990334734321,3259.1746249818243
optimistic,250,bramev_fixed_alpha,42,42,42,t00809-c00102,102,809,7,7,True,1,591.93054199568,2930.1037919940427,329.06220798031427,0.005584006430581212,3259.1715839807875
optimistic,250,bramev_fixed_alpha,42,42,42,t00809-c00106,106,809,4,4,True,1,1020.7345409726258,3258.986000000732,0.188207981409505,0.0051670067477971315,3259.1793749888893
optimistic,250,bramev_fixed_alpha,42,42,42,t00809-c00159,159,809,7,7,True,1,591.8652089894749,2930.0381670182105,329.13204198121093,0.0048330111894756556,3259.175042010611
optimistic,250,bramev_fixed_alpha,42,42,42,t00809-c00248,248,809,5,4,True,1,1020.6626660074107,3258.913541008951,0.24833399220369756,0.0038330035749822855,3259.16570800473
optimistic,250,bramev_fixed_alpha,42,42,42,t00810-c00001,1,810,9,6,True,1,157.62449998874217,1828.9469159790315,0.015708996215835214,0.01575000351294875,1828.9783749787603
optimistic,250,bramev_fixed_alpha,42,42,42,t00810-c00047,47,810,5,1,True,1,999.2548340233043,999.2548340233043,829.759207990719,0.00566698145121336,1829.0197089954745
optimistic,250,bramev_fixed_alpha,42,42,42,t00810-c00102,102,810,7,4,True,1,255.68474997999147,1738.7289170001168,90.28033298091032,0.004708999767899513,1829.013958980795
optimistic,250,bramev_fixed_alpha,42,42,42,t00810-c00107,107,810,5,4,True,1,20.005708996905014,1533.84874999756,295.1545840187464,0.004250003257766366,1829.007584019564
optimistic,250,bramev_fixed_alpha,42,42,42,t00810-c00221,221,810,14,10,True,1,157.4773339962121,1738.6614590068348,90.34091598005034,0.005417008651420474,1829.0077919955365
optimistic,250,bramev_fixed_alpha,42,42,42,t00812-c00123,123,812,4,4,True,1,178.24549999204464,793.8172499998473,0.025166984414681792,0.01504199462942779,793.8574589788914
optimistic,250,bramev_fixed_alpha,42,42,42,t00812-c00124,124,812,7,6,True,1,98.82266700151376,679.7571670031175,114.15004197624512,0.007875001756474376,793.9150839811191
optimistic,250,bramev_fixed_alpha,42,42,42,t00813-c00239,239,813,6,3,True,1,47.11045898147859,128.726666996954,0.035416975151747465,0.015083001926541328,128.7771669740323
optimistic,250,bramev_fixed_alpha,42,42,42,t00814-c00166,166,814,4,4,True,1,94.14662499330007,248.55954200029373,0.029332994017750025,0.015666999388486147,248.60454199369997
optimistic,250,bramev_fixed_alpha,42,42,42,t00814-c00183,183,814,4,1,True,1,94.10683301393874,94.10683301393874,154.52658300637268,0.005416979547590017,248.638832999859
optimistic,250,bramev_fixed_alpha,42,42,42,t00817-c00030,30,817,4,4,True,1,60.80283300252631,1516.8210419942625,102.47591600636952,0.014666991773992777,1619.311624992406
optimistic,250,bramev_fixed_alpha,42,42,42,t00817-c00050,50,817,3,3,True,1,140.53229201817885,1096.9537500059232,522.4070830154233,0.006333983037620783,1619.367167004384
optimistic,250,bramev_fixed_alpha,42,42,42,t00817-c00216,216,817,9,9,True,1,24.81008300674148,1619.1968750208616,0.17641598242335021,0.006959016900509596,1619.3802500201855
optimistic,250,bramev_fixed_alpha,42,42,42,t00817-c00219,219,817,5,4,True,1,358.3042079990264,1516.708707989892,102.66041700378992,0.004541012458503246,1619.3736660061404
