scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00562-c00146,146,562,3,1,True,1,78.54374998714775,78.54374998714775,125.72470802115276,0.02745899837464094,204.29591700667515
pessimistic,150,bramev,42,42,42,t00563-c00006,6,563,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00563-c00033,33,563,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00563-c00113,113,563,5,1,True,1,148.5689999826718,148.5689999826718,96.58850001869723,0.0272089964710176,245.18470899784006
pessimistic,150,bramev,42,42,42,t00563-c00146,146,563,3,1,True,1,78.73800001107156,78.73800001107156,166.4879170130007,0.006791000487282872,245.23270802455954
pessimistic,150,bramev,42,42,42,t00564-c00006,6,564,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00564-c00033,33,564,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00564-c00123,123,564,7,7,True,1,114.1535000060685,699.2994169995654,0.035083008697256446,0.016167003195732832,699.3506670114584
pessimistic,150,bramev,42,42,42,t00565-c00006,6,565,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00565-c00008,8,565,3,1,True,1,308.7612499948591,308.7612499948591,70.74520899914205,0.02274999860674143,379.5292089926079
pessimistic,150,bramev,42,42,42,t00565-c00033,33,565,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00566-c00006,6,566,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00566-c00033,33,566,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00567-c00006,6,567,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00567-c00033,33,567,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00568-c00006,6,568,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00568-c00033,33,568,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00006,6,569,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00033,33,569,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00569-c00101,101,569,4,4,True,1,60.298083000816405,393.77566598705016,0.031208997825160623,0.017000013031065464,393.8238749979064
pessimistic,150,bramev,42,42,42,t00570-c00006,6,570,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00570-c00033,33,570,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00570-c00101,101,570,5,5,True,1,112.36699999426492,475.4035410005599,137.18845898984,0.015166006051003933,612.6071659964509
pessimistic,150,bramev,42,42,42,t00570-c00105,105,570,4,3,True,1,245.74174999725074,612.5269169860985,0.13116601621732116,0.005499983672052622,612.6635829859879
pessimistic,150,bramev,42,42,42,t00570-c00106,106,570,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00006,6,571,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00033,33,571,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00066,66,571,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00571-c00101,101,571,10,8,True,1,88.64741699653678,789.1282920027152,128.24945800821297,0.019332976080477238,917.3970829870086
pessimistic,150,bramev,42,42,42,t00571-c00105,105,571,4,3,True,1,235.13720801565796,897.0123750041239,20.43670800048858,0.006082991603761911,917.4551659962162
pessimistic,150,bramev,42,42,42,t00571-c00106,106,571,11,3,True,1,441.5252920007333,698.007917002542,219.4385409820825,0.004375004209578037,917.450832988834
pessimistic,150,bramev,42,42,42,t00572-c00006,6,572,6,3,True,1,721.0628750035539,901.7753749794792,233.03125001257285,0.026124995201826096,1134.832749987254
pessimistic,150,bramev,42,42,42,t00572-c00033,33,572,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00066,66,572,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00101,101,572,3,1,True,1,460.37520898971707,460.37520898971707,674.391041015042,0.005791982403025031,1134.772041987162
pessimistic,150,bramev,42,42,42,t00572-c00106,106,572,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00572-c00124,124,572,15,4,True,1,141.68554099160247,1028.2623749808408,106.489750003675,0.005250010872259736,1134.757374995388
pessimistic,150,bramev,42,42,42,t00573-c00033,33,573,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00573-c00066,66,573,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00573-c00101,101,573,8,5,True,1,49.982333002844825,358.2812910026405,124.84216698794626,0.026833004085347056,483.1502909946721
pessimistic,150,bramev,42,42,42,t00573-c00106,106,573,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00027,27,574,5,2,True,1,170.6243749940768,510.1212910085451,248.05200000992045,0.024209002731367946,758.1975000211969
pessimistic,150,bramev,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00066,66,574,12,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00574-c00101,101,574,10,7,True,1,44.90274999989197,603.8443750003353,154.29649999714456,0.007041002390906215,758.1479159998707
pessimistic,150,bramev,42,42,42,t00574-c00106,106,574,4,1,True,1,170.45020801015198,170.45020801015198,587.6867920160294,0.0042079773265868425,758.1412080035079
pessimistic,150,bramev,42,42,42,t00575-c00033,33,575,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00575-c00066,66,575,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00575-c00106,106,575,6,1,True,1,232.77754199807532,232.77754199807532,125.45579098514281,0.025917019229382277,358.2592500024475
pessimistic,150,bramev,42,42,42,t00576-c00033,33,576,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00576-c00066,66,576,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00576-c00072,72,576,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00576-c00106,106,576,6,1,True,1,233.91741601517424,233.91741601517424,173.96683400147595,0.03158298204652965,407.9158329986967
pessimistic,150,bramev,42,42,42,t00577-c00013,13,577,3,2,True,1,188.23520798468962,241.08079099096358,244.27658400963992,0.032540992833673954,485.38991599343717
pessimistic,150,bramev,42,42,42,t00577-c00033,33,577,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00577-c00066,66,577,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00577-c00072,72,577,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00577-c00103,103,577,3,2,True,1,83.60279200132936,389.5858330070041,95.75270899222232,0.008041010005399585,485.34658300923184
pessimistic,150,bramev,42,42,42,t00577-c00106,106,577,6,1,True,1,294.38766700332053,294.38766700332053,190.95429198932834,0.005458015948534012,485.3474170085974
pessimistic,150,bramev,42,42,42,t00578-c00033,33,578,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00578-c00066,66,578,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00578-c00072,72,578,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00578-c00106,106,578,6,1,True,1,177.62416700134054,177.62416700134054,112.57620799005963,0.022209016606211662,290.2225840080064
pessimistic,150,bramev,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00579-c00066,66,579,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00579-c00072,72,579,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00579-c00106,106,579,9,2,True,1,248.72975001926534,302.68312501721084,67.58754199836403,0.03220798680558801,370.30287500238046
pessimistic,150,bramev,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00066,66,580,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00072,72,580,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00580-c00075,75,580,6,1,True,1,311.3662500109058,311.3662500109058,11.114332999568433,0.01691700890660286,322.4975000193808
pessimistic,150,bramev,42,42,42,t00581-c00033,33,581,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00066,66,581,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00072,72,581,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00581-c00075,75,581,8,2,True,1,133.30724998377264,416.4501249906607,530.751959013287,0.019832979887723923,947.2219169838354
pessimistic,150,bramev,42,42,42,t00581-c00081,81,581,8,1,True,1,663.8953749788925,663.8953749788925,283.3741670183372,0.00554099096916616,947.2750829881988
pessimistic,150,bramev,42,42,42,t00581-c00093,93,581,7,7,True,1,69.33958298759535,933.6887079989538,13.581124978372827,0.006000016583129764,947.2758329939097
pessimistic,150,bramev,42,42,42,t00581-c00113,113,581,3,1,True,1,268.464833003236,268.464833003236,678.7967920245137,0.0039579754229635,947.2655830031727
pessimistic,150,bramev,42,42,42,t00582-c00004,4,582,9,3,True,1,265.1787500071805,717.2124170174357,69.26570797804743,0.03429202479310334,786.5124170202762
pessimistic,150,bramev,42,42,42,t00582-c00033,33,582,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00066,66,582,13,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00072,72,582,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00582-c00075,75,582,3,1,True,1,70.45233302051201,70.45233302051201,715.9982089942787,0.007291004294529557,786.4578330190852
pessimistic,150,bramev,42,42,42,t00583-c00004,4,583,11,3,True,1,265.9497909771744,881.497957976535,173.42225002357736,0.03362499410286546,1054.9538329942152
pessimistic,150,bramev,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00583-c00040,40,583,3,2,True,1,625.7854999857955,690.4852919979021,364.4664159801323,0.007417023880407214,1054.9591250019148
pessimistic,150,bramev,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00583-c00066,66,583,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00583-c00072,72,583,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00047,47,584,3,1,True,1,398.77529098885134,398.77529098885134,170.19162501674145,0.01591700129210949,568.9828330068849
pessimistic,150,bramev,42,42,42,t00584-c00066,66,584,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00072,72,584,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00584-c00084,84,584,9,5,True,1,183.06366700562648,552.2055420151446,16.73954099533148,0.006374990334734321,568.9514580008108
pessimistic,150,bramev,42,42,42,t00585-c00033,33,585,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00585-c00066,66,585,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00585-c00072,72,585,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00586-c00033,33,586,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00586-c00043,43,586,8,2,True,1,102.93862500111572,265.6411660136655,0.023500004317611456,0.017208978533744812,265.68187499651685
pessimistic,150,bramev,42,42,42,t00586-c00066,66,586,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00586-c00072,72,586,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00587-c00033,33,587,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00587-c00043,43,587,4,3,True,1,137.20541598740965,372.18358300742693,0.022624997654929757,0.01462499494664371,372.2208330000285
pessimistic,150,bramev,42,42,42,t00587-c00066,66,587,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00587-c00072,72,587,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00588-c00033,33,588,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00588-c00066,66,588,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00588-c00072,72,588,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00589-c00005,5,589,8,4,True,1,51.17145800613798,237.66229100874625,45.91841698857024,0.027375004719942808,283.60808300203644
pessimistic,150,bramev,42,42,42,t00589-c00033,33,589,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00589-c00066,66,589,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00589-c00072,72,589,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00590-c00005,5,590,4,1,True,1,197.11375000770204,197.11375000770204,0.012582982890307903,0.015833997167646885,197.14216698776
pessimistic,150,bramev,42,42,42,t00590-c00033,33,590,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00590-c00066,66,590,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00590-c00072,72,590,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00033,33,591,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00066,66,591,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00072,72,591,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00591-c00119,119,591,5,5,True,1,50.922665977850556,336.9708329846617,0.034249998861923814,0.014833000022917986,337.0199159835465
pessimistic,150,bramev,42,42,42,t00592-c00033,33,592,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00592-c00065,65,592,12,1,True,1,207.91408300283365,207.91408300283365,107.36479199840687,0.021915999241173267,315.3007910004817
pessimistic,150,bramev,42,42,42,t00592-c00066,66,592,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00592-c00072,72,592,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00593-c00033,33,593,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00593-c00066,66,593,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00593-c00072,72,593,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00594-c00033,33,594,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00594-c00066,66,594,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00594-c00072,72,594,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00595-c00033,33,595,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00595-c00066,66,595,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00595-c00072,72,595,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00596-c00066,66,596,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00596-c00072,72,596,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00597-c00066,66,597,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00597-c00072,72,597,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00598-c00066,66,598,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00598-c00072,72,598,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00599-c00059,59,599,11,11,True,1,175.77370902290568,1807.8183339966927,32.369416003348306,0.023250002413988113,1840.211000002455
pessimistic,150,bramev,42,42,42,t00599-c00066,66,599,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00599-c00072,72,599,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00599-c00135,135,599,14,8,True,1,175.6603750109207,1288.602875021752,551.5770000056364,0.007624999852851033,1840.1875000272412
pessimistic,150,bramev,42,42,42,t00600-c00066,66,600,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00600-c00072,72,600,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00600-c00086,86,600,7,7,True,1,32.503249996807426,333.4396250138525,19.116791983833537,0.02054101787507534,352.5769580155611
pessimistic,150,bramev,42,42,42,t00601-c00066,66,601,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00601-c00072,72,601,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00601-c00086,86,601,3,3,True,1,62.687290977919474,377.18958299956284,33.88770797755569,0.019625003915280104,411.0969159810338
pessimistic,150,bramev,42,42,42,t00601-c00106,106,601,3,1,True,1,297.68691697972827,297.68691697972827,113.45158301992342,0.005749985575675964,411.14424998522736
pessimistic,150,bramev,42,42,42,t00602-c00039,39,602,3,2,True,1,74.78254201123491,156.6675420035608,51.47466599009931,0.01983399852178991,208.1620419921819
pessimistic,150,bramev,42,42,42,t00602-c00066,66,602,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00602-c00072,72,602,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00603-c00066,66,603,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00603-c00072,72,603,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00604-c00019,19,604,7,6,True,1,134.4727500109002,658.822915982455,13.914750015828758,0.01995899947360158,672.7576249977574
pessimistic,150,bramev,42,42,42,t00604-c00066,66,604,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00604-c00072,72,604,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00604-c00105,105,604,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00605-c00006,6,605,10,3,True,1,222.03070900286548,441.91483402391896,75.79899998381734,0.021333020413294435,517.7351670281496
pessimistic,150,bramev,42,42,42,t00605-c00066,66,605,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00605-c00072,72,605,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00605-c00105,105,605,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00606-c00006,6,606,7,3,True,1,331.3561669783667,501.32412498351187,67.78495901380666,0.015541008906438947,569.124625006225
pessimistic,150,bramev,42,42,42,t00606-c00066,66,606,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00606-c00072,72,606,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00606-c00105,105,606,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00606-c00142,142,606,7,7,True,1,58.097083994653076,554.0527499979362,15.00629200018011,0.0074579729698598385,569.0664999710862
pessimistic,150,bramev,42,42,42,t00607-c00066,66,607,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00607-c00072,72,607,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00607-c00105,105,607,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00607-c00139,139,607,3,2,True,1,78.50958299241029,1055.0092500052415,184.023415989941,0.014833989553153515,1239.0474999847356
pessimistic,150,bramev,42,42,42,t00607-c00142,142,607,12,12,True,1,145.56812500813976,1238.9647090167273,0.12650000280700624,0.008707982487976551,1239.0999170020223
pessimistic,150,bramev,42,42,42,t00608-c00066,66,608,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00608-c00072,72,608,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00608-c00105,105,608,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00608-c00142,142,608,7,5,True,1,54.63820797740482,318.3773749915417,16.785499989055097,0.0160830095410347,335.17895799013786
pessimistic,150,bramev,42,42,42,t00609-c00035,35,609,3,1,True,1,281.34658400085755,281.34658400085755,559.604957990814,0.022207997972145677,840.9737499896437
pessimistic,150,bramev,42,42,42,t00609-c00066,66,609,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00609-c00072,72,609,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00609-c00103,103,609,10,7,True,1,108.16795800928958,813.5186250146944,27.46220800327137,0.007957976777106524,840.9887909947429
pessimistic,150,bramev,42,42,42,t00609-c00105,105,609,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00609-c00113,113,609,10,6,True,1,108.11104200547561,813.462249992881,27.501792006660253,0.004750007065013051,840.9687920066062
pessimistic,150,bramev,42,42,42,t00610-c00035,35,610,4,3,True,1,513.8219999789726,646.2338749843184,633.0329159973189,0.017709011444821954,1279.2844999930821
