scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev,42,42,42,t00869-c00052,52,869,7,6,True,1,119.53458399511874,901.8407090043183,7.259999983943999,0.009791023330762982,909.1105000115931
balance,150,bramev,42,42,42,t00870-c00005,5,870,7,4,True,1,126.80941598955542,1298.3726660022512,0.013874989235773683,0.013375014532357454,1298.3999160060193
balance,150,bramev,42,42,42,t00870-c00059,59,870,4,4,True,1,109.8668749909848,1258.3237499929965,40.11508298572153,0.007291993824765086,1298.4461249725427
balance,150,bramev,42,42,42,t00870-c00117,117,870,4,3,True,1,636.288916983176,1258.2861249975394,40.1499169820454,0.004875008016824722,1298.4409169876017
balance,150,bramev,42,42,42,t00871-c00030,30,871,13,2,True,1,101.03520899428986,188.71962500270456,128.27195899444632,0.015958008589223027,317.0075420057401
balance,150,bramev,42,42,42,t00871-c00117,117,871,4,3,True,1,75.4884580092039,306.7565000092145,10.278457979438826,0.006500020390376449,317.0414580090437
balance,150,bramev,42,42,42,t00874-c00106,106,874,3,1,True,1,89.21141701284796,89.21141701284796,9.156290994724259,0.012125005014240742,98.37983301258646
balance,150,bramev,42,42,42,t00875-c00106,106,875,3,1,True,1,86.77891601109877,86.77891601109877,9.000916994409636,0.012542004697024822,95.79237501020543
balance,150,bramev,42,42,42,t00876-c00072,72,876,11,4,True,1,164.7780839994084,605.4883750039153,119.7401249955874,0.021042011212557554,725.2495420107152
balance,150,bramev,42,42,42,t00876-c00106,106,876,3,1,True,1,688.4155830193777,688.4155830193777,36.86183399986476,0.006040994776412845,725.2834580140188
balance,150,bramev,42,42,42,t00877-c00025,25,877,6,3,True,1,175.56704100570641,315.46037501539104,11.81741600157693,0.033958989661186934,327.31175000662915
balance,150,bramev,42,42,42,t00877-c00106,106,877,3,1,True,1,175.52408299525268,175.52408299525268,151.82616698439233,0.006208021659404039,327.3564580013044
balance,150,bramev,42,42,42,t00878-c00124,124,878,7,4,True,1,121.40504101989791,394.3069580127485,18.790792004438117,0.018874998204410076,413.11662501539104
balance,150,bramev,42,42,42,t00879-c00027,27,879,4,1,True,1,121.40633401577361,121.40633401577361,33.94100000150502,0.014124991139397025,155.36145900841802
balance,150,bramev,42,42,42,t00881-c00063,63,881,11,9,True,1,72.43662502150983,431.6236670129001,10.078624996822327,0.02345800749026239,441.7257500172127
balance,150,bramev,42,42,42,t00885-c00100,100,885,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00886-c00071,71,886,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00886-c00100,100,886,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00887-c00033,33,887,10,10,True,1,40.60904201469384,682.7964580152184,15.162666997639462,0.019041995983570814,697.9781670088414
balance,150,bramev,42,42,42,t00887-c00040,40,887,8,5,True,1,118.27041700598784,291.95679200347513,406.0628750012256,0.0074160052463412285,698.0270830099471
balance,150,bramev,42,42,42,t00887-c00071,71,887,5,0,False,0,,,,,
balance,150,bramev,42,42,42,t00887-c00100,100,887,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00888-c00071,71,888,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00888-c00100,100,888,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00889-c00071,71,889,2,0,False,0,,,,,
balance,150,bramev,42,42,42,t00889-c00100,100,889,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00889-c00110,110,889,5,0,False,0,,,,,
balance,150,bramev,42,42,42,t00890-c00071,71,890,5,1,True,1,249.3267499958165,249.3267499958165,0.020750012481585145,0.014249992091208696,249.3617500003893
balance,150,bramev,42,42,42,t00890-c00100,100,890,6,1,True,1,249.28637497941963,249.28637497941963,0.11870800517499447,0.005583016900345683,249.41066600149497
balance,150,bramev,42,42,42,t00890-c00110,110,890,5,0,False,0,,,,,
balance,150,bramev,42,42,42,t00891-c00110,110,891,6,0,False,0,,,,,
balance,150,bramev,42,42,42,t00892-c00106,106,892,3,1,True,1,247.77575000189245,247.77575000189245,32.48316701501608,0.015208002878353,280.2741250197869
balance,150,bramev,42,42,42,t00892-c00110,110,892,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00892-c00141,141,892,11,3,True,1,63.062083994736895,169.7560420143418,110.51658299402334,0.006624992238357663,280.2792500006035
balance,150,bramev,42,42,42,t00893-c00062,62,893,3,1,True,1,160.4772499995306,160.4772499995306,349.877041997388,0.019333005184307694,510.3736250021029
balance,150,bramev,42,42,42,t00893-c00093,93,893,7,3,True,1,241.4514170086477,490.71145901689306,19.70699999947101,0.008040980901569128,510.42649999726564
balance,150,bramev,42,42,42,t00893-c00106,106,893,3,1,True,1,393.77804202376865,393.77804202376865,116.6384159878362,0.0043339969124644995,510.4207920085173
balance,150,bramev,42,42,42,t00893-c00110,110,893,6,0,False,0,,,,,
balance,150,bramev,42,42,42,t00893-c00141,141,893,3,1,True,1,160.33829102525488,160.33829102525488,350.052791996859,0.0038330035749822855,510.3949160256889
balance,150,bramev,42,42,42,t00894-c00106,106,894,5,3,True,1,355.6912909843959,454.5116249937564,19.216832995880395,0.015583005733788013,473.7440409953706
balance,150,bramev,42,42,42,t00894-c00110,110,894,11,0,False,0,,,,,
balance,150,bramev,42,42,42,t00894-c00141,141,894,5,3,True,1,72.22733402159065,242.53195902565494,231.21104098390788,0.00633401214145124,473.74933402170427
balance,150,bramev,42,42,42,t00895-c00110,110,895,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00895-c00141,141,895,12,3,True,1,56.36737501481548,197.5951670028735,44.98316699755378,0.01925000105984509,242.59758400148712
balance,150,bramev,42,42,42,t00896-c00110,110,896,10,0,False,0,,,,,
balance,150,bramev,42,42,42,t00897-c00110,110,897,8,0,False,0,,,,,
balance,150,bramev,42,42,42,t00898-c00110,110,898,6,0,False,0,,,,,
balance,150,bramev,42,42,42,t00901-c00003,3,901,4,1,True,1,114.68608299037442,114.68608299037442,34.715875022811815,0.01504199462942779,149.41700000781566
balance,150,bramev,42,42,42,t00902-c00140,140,902,5,5,True,1,68.78129200777039,312.90520800394006,0.025625020498409867,0.01362498733215034,312.9444580117706
balance,150,bramev,42,42,42,t00904-c00076,76,904,10,9,True,1,150.93129200977273,968.1816670054104,0.022833002731204033,0.014833000022917986,968.2193330081645
balance,150,bramev,42,42,42,t00905-c00076,76,905,4,4,True,1,68.49391700234264,366.30479199811816,0.02058298559859395,0.01287501072511077,366.33824999444187
balance,150,bramev,42,42,42,t00908-c00051,51,908,3,3,True,1,221.10274998703972,669.7831249912269,0.018874998204410076,0.01391698606312275,669.8159169754945
balance,150,bramev,42,42,42,t00909-c00089,89,909,8,6,True,1,68.9377500093542,319.6347499906551,7.669208018342033,0.013749988283962011,327.3177079972811
balance,150,bramev,42,42,42,t00910-c00004,4,910,7,6,True,1,74.69379200483672,394.2322919901926,8.152499998686835,0.021665997337549925,402.406457986217
balance,150,bramev,42,42,42,t00911-c00105,105,911,4,4,True,1,37.380833993665874,248.54850000701845,0.01912500010803342,0.012042000889778137,248.57966700801626
balance,150,bramev,42,42,42,t00912-c00105,105,912,5,5,True,1,27.882875001523644,216.41354201710783,0.0219999928958714,0.012625008821487427,216.4481670188252
balance,150,bramev,42,42,42,t00913-c00015,15,913,6,2,True,1,87.74070799699984,395.90775000397116,211.24562501790933,0.014082994312047958,607.1674580161925
balance,150,bramev,42,42,42,t00913-c00059,59,913,8,6,True,1,87.70066700526513,607.0977089984808,0.12054102262482047,0.006916990969330072,607.225167012075
balance,150,bramev,42,42,42,t00914-c00015,15,914,6,2,True,1,28.281166014494374,97.81408301205374,15.955417009536177,0.01191598130390048,113.78141600289382
balance,150,bramev,42,42,42,t00915-c00009,9,915,6,2,True,1,106.40158300520852,228.4852500015404,0.015375000657513738,0.012832984793931246,228.51345798699185
balance,150,bramev,42,42,42,t00915-c00122,122,915,3,3,True,1,30.33316700020805,228.441292012576,0.10566599667072296,0.005874986527487636,228.55283299577422
balance,150,bramev,42,42,42,t00916-c00035,35,916,3,3,True,1,23.271040990948677,194.71149999299087,52.730958006577566,0.014291988918557763,247.456749988487
balance,150,bramev,42,42,42,t00916-c00082,82,916,5,4,True,1,74.67324999743141,247.3837919824291,0.13749999925494194,0.00695799826644361,247.5282499799505
balance,150,bramev,42,42,42,t00917-c00035,35,917,3,2,True,1,63.604374998249114,127.42145798983984,0.014416989870369434,0.011708005331456661,127.44758298504166
balance,150,bramev,42,42,42,t00918-c00035,35,918,3,1,True,1,40.074292017379776,40.074292017379776,9.574332972988486,0.012750009773299098,49.66137500014156
balance,150,bramev,42,42,42,t00919-c00136,136,919,3,1,True,1,45.76400000951253,45.76400000951253,19.335666991537437,0.012375006917864084,65.11204200796783
balance,150,bramev,42,42,42,t00920-c00043,43,920,7,2,True,1,137.64362502843142,229.9604590225499,10.587957978714257,0.015375000657513738,240.56379200192168
balance,150,bramev,42,42,42,t00920-c00136,136,920,3,1,True,1,40.45091601437889,40.45091601437889,200.12995900469832,0.005707988748326898,240.58658300782554
balance,150,bramev,42,42,42,t00921-c00086,86,921,3,3,True,1,16.11316599883139,126.42741602030583,0.014416989870369434,0.009542010957375169,126.45137502113357
balance,150,bramev,42,42,42,t00923-c00061,61,923,5,2,True,1,108.29295899020508,282.38941699964926,21.771750005427748,0.02329199924133718,304.18445900431834
balance,150,bramev,42,42,42,t00924-c00132,132,924,3,3,True,1,22.10400000330992,100.1683330105152,0.0219999928958714,0.012125005014240742,100.20245800842531
balance,150,bramev,42,42,42,t00925-c00131,131,925,7,7,True,1,87.12633399409242,440.09662498137914,0.026375026209279895,0.013541983207687736,440.1365419907961
balance,150,bramev,42,42,42,t00925-c00132,132,925,3,3,True,1,60.35179199534468,425.6643330154475,14.501375000691041,0.005499983672052622,440.1712079998106
balance,150,bramev,42,42,42,t00926-c00138,138,926,4,3,True,1,32.779417000710964,230.0961250148248,11.664041987387463,0.013750017387792468,241.77391701960005
balance,150,bramev,42,42,42,t00927-c00054,54,927,8,3,True,1,137.44516600854695,559.7706660046242,22.711416997481138,0.020500010577961802,582.5025830126833
balance,150,bramev,42,42,42,t00928-c00146,146,928,7,3,True,1,64.29591702180915,153.30000000540167,0.016250007320195436,0.010458985343575478,153.32670899806544
balance,150,bramev,42,42,42,t00929-c00017,17,929,9,2,True,1,151.78775001550093,316.29529100609943,0.014166987966746092,0.012083008186891675,316.32154100225307
balance,150,bramev,42,42,42,t00929-c00146,146,929,7,3,True,1,71.08783299918287,244.50754199642688,71.84325001435354,0.005707988748326898,316.35649999952875
balance,150,bramev,42,42,42,t00931-c00107,107,931,8,1,True,1,96.5495000127703,96.5495000127703,9.351916000014171,0.012042000889778137,105.91345801367424
balance,150,bramev,42,42,42,t00934-c00129,129,934,11,7,True,1,133.7819999898784,1048.3215419808403,0.0270830059889704,0.015958008589223027,1048.3645829954185
balance,150,bramev,42,42,42,t00936-c00090,90,936,3,1,True,1,75.50216699019074,75.50216699019074,0.015333003830164671,0.010124989785254002,75.52762498380616
balance,150,bramev,42,42,42,t00937-c00118,118,937,5,1,True,1,76.31608299561776,76.31608299561776,0.01041698851622641,0.007791008101776242,76.33429099223576
balance,150,bramev,42,42,42,t00938-c00056,56,938,6,4,True,1,185.02725000143982,529.6907910087612,0.019500002963468432,0.01504199462942779,529.725333006354
balance,150,bramev,42,42,42,t00938-c00103,103,938,3,2,True,1,35.58879200136289,64.66741699841805,465.0927920010872,0.006290996680036187,529.7664999961853
balance,150,bramev,42,42,42,t00939-c00013,13,939,7,3,True,1,173.88687501079403,418.7639160081744,78.07704200968146,0.013166980352252722,496.85412499820814
balance,150,bramev,42,42,42,t00939-c00096,96,939,9,8,True,1,61.88891700003296,496.7804579937365,0.11562500731088221,0.008333998266607523,496.904416999314
balance,150,bramev,42,42,42,t00940-c00013,13,940,7,3,True,1,32.57574999588542,90.92754198354669,0.009708019206300378,0.010083982488140464,90.94733398524113
balance,150,bramev,42,42,42,t00941-c00082,82,941,5,3,True,1,8.769000007305294,58.87870799051598,17.276917002163827,0.01733301905915141,76.17295801173896
balance,150,bramev,42,42,42,t00942-c00065,65,942,3,2,True,1,82.30516698677093,279.8975000041537,9.626999992178753,0.01562500256113708,289.5401249988936
balance,150,bramev,42,42,42,t00942-c00082,82,942,5,3,True,1,82.26408300106414,166.773708013352,122.79745898558758,0.006665999535471201,289.57783299847506
balance,150,bramev,42,42,42,t00943-c00037,37,943,9,6,True,1,58.79679200006649,419.76820802665316,0.017916987417265773,0.013957993360236287,419.80008300743066
balance,150,bramev,42,42,42,t00944-c00037,37,944,9,6,True,1,44.46850001113489,416.5999999968335,0.016291014617308974,0.011958996765315533,416.6282500082161
balance,150,bramev,42,42,42,t00944-c00069,69,944,3,3,True,1,78.77308400929905,371.50420900434256,45.14825000660494,0.005499983672052622,416.65795899461955
balance,150,bramev,42,42,42,t00945-c00069,69,945,3,3,True,1,35.86812497815117,209.0166669804603,0.018749997252598405,0.012541015166789293,209.04795799287967
balance,150,bramev,42,42,42,t00948-c00069,69,948,5,5,True,1,67.93091699364595,251.28733398742042,0.019791012164205313,0.012666976545006037,251.31979197612964
balance,150,bramev,42,42,42,t00949-c00020,20,949,3,3,True,1,25.09908302454278,110.55845802184194,0.01491699367761612,0.012542004697024822,110.58591702021658
balance,150,bramev,42,42,42,t00951-c00068,68,951,7,6,True,1,38.67145799449645,371.37554099899717,0.020000006770715117,0.012459000572562218,371.40800000634044
balance,150,bramev,42,42,42,t00952-c00064,64,952,8,4,True,1,65.44370800838806,204.99383300193585,0.012458011042326689,0.00937501317821443,205.0156660261564
balance,150,bramev,42,42,42,t00953-c00114,114,953,3,2,True,1,8.137458993587643,40.08737500407733,0.011041993275284767,0.00858298153616488,40.10699997888878
balance,150,bramev,42,42,42,t00954-c00097,97,954,7,7,True,1,152.61754198581912,986.2527919758577,0.027833011699840426,0.016000005416572094,986.2966249929741
balance,150,bramev,42,42,42,t00954-c00114,114,954,3,2,True,1,406.7212920053862,986.2174589943606,0.10541602387093008,0.0052089744713157415,986.3280839927029
balance,150,bramev,42,42,42,t00955-c00115,115,955,5,5,True,1,37.370167003246024,481.28358300891705,80.05058401613496,0.014707999071106315,561.3488750241231
balance,150,bramev,42,42,42,t00955-c00116,116,955,7,3,True,1,244.94374997448176,561.2714169838,0.10804101475514472,0.005916983354836702,561.38537498191
balance,150,bramev,42,42,42,t00958-c00113,113,958,3,1,True,1,45.69537501083687,45.69537501083687,0.010166986612603068,0.008708011591807008,45.71425000904128
balance,150,bramev,42,42,42,t00959-c00107,107,959,3,1,True,1,183.20641698664986,183.20641698664986,0.020791019778698683,0.013749988283962011,183.24095799471252
balance,150,bramev,42,42,42,t00959-c00118,118,959,6,4,True,1,30.545709014404565,98.2686250063125,85.00983400153928,0.007499998901039362,183.28595900675282
balance,150,bramev,42,42,42,t00960-c00038,38,960,12,8,True,1,74.29979200242087,744.54904202139,55.33304100390524,0.014124991139397025,799.8962080164347
balance,150,bramev,42,42,42,t00960-c00118,118,960,2,1,True,1,195.8775829989463,195.8775829989463,604.0404999803286,0.005459005478769541,799.9235419847537
balance,150,bramev,42,42,42,t00960-c00146,146,960,7,3,True,1,164.58987499936484,799.7802919999231,0.13587501598522067,0.005374982720240951,799.9215419986285
balance,150,bramev,42,42,42,t00962-c00043,43,962,6,1,True,1,119.42133400589228,119.42133400589228,42.80104101053439,0.018916995031759143,162.24129201145843
balance,150,bramev,42,42,42,t00965-c00087,87,965,3,3,True,1,36.10266701434739,556.3135000120383,170.47833299147896,0.017499987734481692,726.8093329912517
balance,150,bramev,42,42,42,t00965-c00090,90,965,9,2,True,1,301.07541699544527,682.1492079761811,44.6991250209976,0.006374990334734321,726.8547079875134
balance,150,bramev,42,42,42,t00965-c00103,103,965,10,8,True,1,107.30662502464838,717.1256250003353,9.733375016367063,0.006541988113895059,726.8655420048162
balance,150,bramev,42,42,42,t00970-c00092,92,970,6,6,True,1,13.268250011606142,133.9001250162255,0.019749975763261318,0.012083008186891675,133.93195800017565
balance,150,bramev,42,42,42,t00971-c00006,6,971,9,1,True,1,380.812874995172,380.812874995172,84.42275002016686,0.01262497971765697,465.24824999505654
balance,150,bramev,42,42,42,t00971-c00079,79,971,9,9,True,1,69.87120801932178,465.17887501977384,0.10545799159444869,0.008917006198316813,465.2932500175666
balance,150,bramev,42,42,42,t00972-c00111,111,972,7,7,True,1,58.57766600092873,479.25437497906387,0.025625020498409867,0.014165998436510563,479.2941659979988
balance,150,bramev,42,42,42,t00973-c00104,104,973,3,2,True,1,332.3554999951739,366.7561670008581,103.05291597614996,0.013375014532357454,469.82245799154043
