scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t00872-c00037,37,872,8,8,True,1,101.51024998049252,524.4699999748264,0.020584004232659936,0.014582998119294643,524.5051669771783
optimistic,150,bramev,42,42,42,t00872-c00082,82,872,3,2,True,1,24.740332999499515,421.9082919880748,102.63512498931959,0.00654099858365953,524.549957975978
optimistic,150,bramev,42,42,42,t00873-c00086,86,873,5,5,True,1,16.561374999582767,207.5325839978177,0.021124986233189702,0.012333010090515018,207.56604199414141
optimistic,150,bramev,42,42,42,t00875-c00041,41,875,7,4,True,1,59.731374989496544,172.55937500158325,0.015083991456776857,0.012250005966052413,172.58670899900608
optimistic,150,bramev,42,42,42,t00876-c00072,72,876,11,4,True,1,158.88004199950956,628.3697500184644,42.436416988493875,0.021083018509671092,670.827250025468
optimistic,150,bramev,42,42,42,t00881-c00063,63,881,11,9,True,1,165.3587500040885,1312.408208992565,10.348208015784621,0.017166981706395745,1322.773583990056
optimistic,150,bramev,42,42,42,t00881-c00108,108,881,7,7,True,1,165.32187501434237,1221.08533399296,101.73770799883641,0.007374997949227691,1322.8304169897456
optimistic,150,bramev,42,42,42,t00884-c00035,35,884,7,7,True,1,50.826459017116576,231.72708399943076,0.01400001929141581,0.011040974641218781,231.7521249933634
optimistic,150,bramev,42,42,42,t00886-c00088,88,886,5,1,True,1,91.16400001221336,91.16400001221336,31.611124984920025,0.01645900192670524,122.7915839990601
optimistic,150,bramev,42,42,42,t00887-c00008,8,887,9,7,True,1,192.28091702098027,1619.3070000153966,48.37987499195151,0.01675001112744212,1667.7036250184756
optimistic,150,bramev,42,42,42,t00887-c00033,33,887,10,10,True,1,42.244833981385455,1655.5604999884963,12.179624987766147,0.008417002391070127,1667.7485419786535
optimistic,150,bramev,42,42,42,t00888-c00146,146,888,8,6,True,1,93.08166700066067,410.4502499976661,0.026458001229912043,0.01504199462942779,410.49174999352545
optimistic,150,bramev,42,42,42,t00889-c00081,81,889,4,3,True,1,353.8163329940289,586.1422499874607,0.019291008356958628,0.014416989870369434,586.175957985688
optimistic,150,bramev,42,42,42,t00889-c00118,118,889,7,7,True,1,104.39891598070972,529.1532909905072,57.06670900690369,0.007708003977313638,586.2277080013882
optimistic,150,bramev,42,42,42,t00890-c00053,53,890,7,3,True,1,447.45529201463796,947.5652500113938,73.05829197866842,0.013666023733094335,1020.6372080137953
optimistic,150,bramev,42,42,42,t00890-c00125,125,890,8,3,True,1,447.4119999795221,947.5220000022091,73.19999998435378,0.010666000889614224,1020.7326659874525
optimistic,150,bramev,42,42,42,t00890-c00136,136,890,9,7,True,1,73.19658400956541,1020.527459011646,0.21366600412875414,0.00825000461190939,1020.7493750203867
optimistic,150,bramev,42,42,42,t00891-c00053,53,891,7,3,True,1,31.551207997836173,120.8806250069756,0.015166995581239462,0.0109999964479357,120.90679199900478
optimistic,150,bramev,42,42,42,t00893-c00025,25,893,3,2,True,1,88.30312499776483,216.45654100575484,10.044708993518725,0.015041005099192262,226.51629100437276
optimistic,150,bramev,42,42,42,t00894-c00025,25,894,3,2,True,1,65.48591700266115,159.6527500078082,9.316417010268196,0.014290999388322234,168.98345801746473
optimistic,150,bramev,42,42,42,t00898-c00017,17,898,5,4,True,1,34.52058299444616,132.83499999670312,126.73287501093,0.01712498487904668,259.58499999251217
optimistic,150,bramev,42,42,42,t00898-c00082,82,898,7,3,True,1,157.65466599259526,250.0172079890035,9.623666992411017,0.00662502134218812,259.6475000027567
optimistic,150,bramev,42,42,42,t00899-c00017,17,899,6,5,True,1,225.21425000741147,959.2622079944704,60.52624998847023,0.015500001609325409,1019.8039579845499
optimistic,150,bramev,42,42,42,t00899-c00082,82,899,7,3,True,1,527.7755839924794,885.9980000124779,133.8447919988539,0.006916990969330072,1019.8497090023011
optimistic,150,bramev,42,42,42,t00899-c00139,139,899,12,12,True,1,78.92187498509884,1019.6877919952385,0.1600419927854091,0.007875001756474376,1019.8557089897804
optimistic,150,bramev,42,42,42,t00901-c00032,32,901,4,2,True,1,82.29175000451505,148.6811249924358,11.731792008504272,0.015166995581239462,160.4280839965213
optimistic,150,bramev,42,42,42,t00902-c00076,76,902,4,3,True,1,422.6745839987416,1152.0340840215795,0.02216600114479661,0.013874989235773683,1152.07012501196
optimistic,150,bramev,42,42,42,t00902-c00140,140,902,5,5,True,1,101.22054201201536,1151.9910829956643,0.11799999629147351,0.00662502134218812,1152.115708013298
optimistic,150,bramev,42,42,42,t00904-c00052,52,904,7,4,True,1,97.7511249948293,559.9067499861121,0.018624996300786734,0.012708012945950031,559.9380829953589
optimistic,150,bramev,42,42,42,t00904-c00122,122,904,12,12,True,1,25.517791014863178,559.863625006983,0.10241600102744997,0.008041999535635114,559.9740830075461
optimistic,150,bramev,42,42,42,t00906-c00077,77,906,14,14,True,1,92.24725002422929,1265.5105000012554,0.027416012017056346,0.015458994312211871,1265.5533750075847
optimistic,150,bramev,42,42,42,t00906-c00084,84,906,6,3,True,1,659.5117910183035,1157.09937500651,108.48158301087096,0.006332993507385254,1265.5872910108883
optimistic,150,bramev,42,42,42,t00907-c00084,84,907,12,9,True,1,44.71041602664627,548.3418750227429,0.02420798409730196,0.01400001929141581,548.3800830261316
optimistic,150,bramev,42,42,42,t00909-c00014,14,909,6,4,True,1,960.39004198974,1431.4912919944618,163.64129100111313,0.016292004147544503,1595.1488749997225
optimistic,150,bramev,42,42,42,t00909-c00135,135,909,9,9,True,1,182.82204199931584,1595.0690000026952,0.12275000335648656,0.008291972335428,1595.2000419783872
optimistic,150,bramev,42,42,42,t00910-c00126,126,910,5,5,True,1,49.196167004993185,361.54045900912024,0.028750015189871192,0.01987497671507299,361.5890840010252
optimistic,150,bramev,42,42,42,t00911-c00009,9,911,7,5,True,1,97.66837500501424,443.88258398976177,0.015333003830164671,0.016417005099356174,443.9143339986913
optimistic,150,bramev,42,42,42,t00911-c00065,65,911,6,4,True,1,21.8753750086762,182.9357499955222,261.013625015039,0.007208000170066953,443.95658301073126
optimistic,150,bramev,42,42,42,t00916-c00035,35,916,4,4,True,1,224.79566701804288,1037.424167006975,0.018499995348975062,0.01791701652109623,1037.460584018845
optimistic,150,bramev,42,42,42,t00916-c00103,103,916,12,12,True,1,33.6987080227118,885.2695829991717,152.23412500927225,0.00825000461190939,1037.5119580130558
optimistic,150,bramev,42,42,42,t00916-c00131,131,916,5,5,True,1,145.01041700714268,944.4694590056315,93.03441600059159,0.005084002623334527,1037.5089590088464
optimistic,150,bramev,42,42,42,t00918-c00024,24,918,7,7,True,1,52.41795800975524,237.72595799528062,0.01604200224392116,0.012333010090515018,237.75433300761506
optimistic,150,bramev,42,42,42,t00920-c00094,94,920,7,5,True,1,194.04237502021715,688.393750024261,0.025374989490956068,0.0176659959834069,688.4367910097353
optimistic,150,bramev,42,42,42,t00924-c00118,118,924,9,7,True,1,80.03162502427585,348.562083003344,10.149375011678785,0.021334009943529963,358.73279202496633
optimistic,150,bramev,42,42,42,t00924-c00132,132,924,3,3,True,1,31.194958020932972,314.3061670125462,44.457207986852154,0.006667018169537187,358.7700420175679
optimistic,150,bramev,42,42,42,t00925-c00132,132,925,3,3,True,1,90.54404101334512,287.4522909987718,0.025749992346391082,0.016292004147544503,287.4943329952657
optimistic,150,bramev,42,42,42,t00927-c00116,116,927,8,5,True,1,28.543542022816837,116.4935830165632,0.020417006453499198,0.01233298098668456,116.52633300400339
optimistic,150,bramev,42,42,42,t00931-c00010,10,931,8,5,True,1,64.77195900515653,717.7005420089699,0.018041988369077444,0.016166013665497303,717.7347500110045
optimistic,150,bramev,42,42,42,t00931-c00105,105,931,4,3,True,1,267.12270799907856,717.6543330133427,0.11283298954367638,0.006374990334734321,717.7735409932211
optimistic,150,bramev,42,42,42,t00937-c00078,78,937,4,4,True,1,171.0920830082614,984.9969579954632,111.28495799493976,0.01583402627147734,1096.2977500166744
optimistic,150,bramev,42,42,42,t00937-c00141,141,937,11,9,True,1,80.59737499570474,1096.217791986419,0.12400001287460327,0.008540984708815813,1096.3503329840023
optimistic,150,bramev,42,42,42,t00938-c00141,141,938,8,7,True,1,48.513749992707744,379.4306250056252,0.02712497371248901,0.015083001926541328,379.4728329812642
optimistic,150,bramev,42,42,42,t00940-c00002,2,940,4,4,True,1,50.71687500458211,280.76308299205266,0.012625008821487427,0.012542004697024822,280.7882500055712
optimistic,150,bramev,42,42,42,t00943-c00121,121,943,3,3,True,1,37.88124999846332,153.607957996428,0.017749989638105035,0.010957999620586634,153.6366659856867
optimistic,150,bramev,42,42,42,t00945-c00001,1,945,8,2,True,1,337.9871670040302,675.2312089956831,67.93941601063125,0.01329201040789485,743.1839170167223
optimistic,150,bramev,42,42,42,t00945-c00006,6,945,5,3,True,1,439.53041700297035,589.7169169911649,153.5038329893723,0.006792019121348858,743.2275419996586
optimistic,150,bramev,42,42,42,t00945-c00137,137,945,9,9,True,1,66.7904999863822,743.0765409953892,0.149500003317371,0.006874994141981006,743.2329159928486
optimistic,150,bramev,42,42,42,t00947-c00067,67,947,10,10,True,1,86.77141601219773,737.389541027369,0.02379197394475341,0.013708020560443401,737.4270410218742
optimistic,150,bramev,42,42,42,t00948-c00043,43,948,9,7,True,1,62.39979201927781,907.8227500140201,0.0228749995585531,0.015958998119458556,907.8615840116981
optimistic,150,bramev,42,42,42,t00948-c00047,47,948,6,4,True,1,511.072791996412,802.8707920166198,105.03949999110773,0.006832997314631939,907.9171250050422
optimistic,150,bramev,42,42,42,t00950-c00069,69,950,5,5,True,1,73.04054198903032,711.2864590017125,0.02750000567175448,0.022833002731204033,711.3367920101155
optimistic,150,bramev,42,42,42,t00950-c00149,149,950,7,6,True,1,39.51566698378883,711.2448340049013,0.1604579738341272,0.007250026101246476,711.4125420048367
optimistic,150,bramev,42,42,42,t00951-c00069,69,951,5,5,True,1,59.06058399705216,475.9220840060152,0.022416003048419952,0.01645900192670524,475.96095901099034
optimistic,150,bramev,42,42,42,t00952-c00061,61,952,3,3,True,1,44.39233400626108,447.1347089856863,46.1124160210602,0.013874989235773683,493.2609999959823
optimistic,150,bramev,42,42,42,t00952-c00069,69,952,7,7,True,1,101.23333299998194,493.18870800198056,0.10479197953827679,0.007458002073690295,493.3009579835925
optimistic,150,bramev,42,42,42,t00953-c00099,99,953,3,3,True,1,243.88100000214763,398.8057080132421,0.02270800177939236,0.012541975593194366,398.8409579906147
optimistic,150,bramev,42,42,42,t00953-c00114,114,953,3,2,True,1,243.84204097441398,398.7663750012871,0.12199999764561653,0.005207984941080213,398.8935829838738
optimistic,150,bramev,42,42,42,t00954-c00097,97,954,7,7,True,1,152.4743330082856,1798.3480420080014,0.027875008527189493,0.015915982658043504,1798.3918329991866
optimistic,150,bramev,42,42,42,t00954-c00099,99,954,3,3,True,1,910.5970839736983,1798.3091669739224,0.11175000690855086,0.006082991603761911,1798.4269999724347
optimistic,150,bramev,42,42,42,t00954-c00106,106,954,3,3,True,1,910.5630840058438,1798.2750840019435,0.13800000306218863,0.0046660134103149176,1798.417750018416
optimistic,150,bramev,42,42,42,t00955-c00020,20,955,5,5,True,1,33.63404198898934,245.15049997717142,0.015375000657513738,0.013417011359706521,245.17929198918864
optimistic,150,bramev,42,42,42,t00956-c00052,52,956,7,2,True,1,403.3543749828823,599.2759579967242,159.21170799992979,0.015958998119458556,758.5036249947734
optimistic,150,bramev,42,42,42,t00956-c00113,113,956,5,4,True,1,135.94383301096968,543.8647080154624,214.68058400205337,0.007208000170066953,758.5525000176858
optimistic,150,bramev,42,42,42,t00956-c00130,130,956,4,4,True,1,110.1092089957092,758.3888340159319,0.1557909999974072,0.004999979864805937,758.5496249957941
optimistic,150,bramev,42,42,42,t00957-c00130,130,957,5,5,True,1,132.01295799808577,894.6581659838557,0.028084003133699298,0.015833007637411356,894.7020829946268
optimistic,150,bramev,42,42,42,t00958-c00104,104,958,7,7,True,1,38.32166700158268,314.36508399201557,0.023541011614724994,0.013499986380338669,314.40212499001063
optimistic,150,bramev,42,42,42,t00959-c00115,115,959,8,8,True,1,131.73687501694076,621.322291000979,0.027375004719942808,0.016125006368383765,621.3657910120673
optimistic,150,bramev,42,42,42,t00960-c00016,16,960,8,3,True,1,70.90229200548492,205.12224998674355,10.624792019370943,0.01970797893591225,215.7667499850504
optimistic,150,bramev,42,42,42,t00961-c00119,119,961,5,5,True,1,21.622792002744973,191.7357080092188,0.023208995116874576,0.013707991456612945,191.77262499579228
optimistic,150,bramev,42,42,42,t00962-c00018,18,962,5,4,True,1,95.68116700393148,235.29337500804104,11.017666984116659,0.016000005416572094,246.32704199757427
optimistic,150,bramev,42,42,42,t00965-c00068,68,965,3,3,True,1,82.57112500723451,218.505291006295,0.01833401620388031,0.013374985428526998,218.53700000792742
optimistic,150,bramev,42,42,42,t00968-c00042,42,968,11,11,True,1,90.12704199994914,1044.8550419823732,0.0237500062212348,0.016166013665497303,1044.89495800226
optimistic,150,bramev,42,42,42,t00969-c00042,42,969,8,8,True,1,118.88183298287913,907.5458329753019,0.02025000867433846,0.014334014849737287,907.580416998826
optimistic,150,bramev,42,42,42,t00969-c00087,87,969,6,6,True,1,36.38774997671135,862.8242919803597,44.79454201646149,0.0072499969974160194,907.6260839938186
optimistic,150,bramev,42,42,42,t00970-c00092,92,970,7,4,True,1,33.276041998760775,110.73395900893956,0.012415985111147165,0.009750016033649445,110.75612501008436
optimistic,150,bramev,42,42,42,t00971-c00079,79,971,9,9,True,1,62.19662501825951,352.9212080175057,0.024124979972839355,0.01429201802238822,352.95962501550093
optimistic,150,bramev,42,42,42,t00972-c00074,74,972,3,3,True,1,18.282749981153756,405.36233299644664,153.49649998825043,0.016959005733951926,558.875791990431
optimistic,150,bramev,42,42,42,t00972-c00111,111,972,7,7,True,1,67.61912498041056,558.7944999861065,0.1291670196224004,0.007291993824765086,558.9309589995537
optimistic,150,bramev,42,42,42,t00973-c00083,83,973,6,6,True,1,62.57170799653977,594.5586250163615,0.02420798409730196,0.01604200224392116,594.5988750027027
optimistic,150,bramev,42,42,42,t00974-c00055,55,974,4,1,True,1,105.859999981476,105.859999981476,202.49283299199305,0.01500002690590918,308.36783300037496
optimistic,150,bramev,42,42,42,t00974-c00109,109,974,5,5,True,1,18.14091598498635,299.65179099235684,8.757167001022026,0.00795800588093698,308.4169159992598
optimistic,150,bramev,42,42,42,t00975-c00056,56,975,7,6,True,1,154.3303329963237,1005.5237500055227,0.02037500962615013,0.013166980352252722,1005.5572919955011
optimistic,150,bramev,42,42,42,t00975-c00109,109,975,5,5,True,1,15.662082994822413,910.8707080013119,94.71891701105051,0.006791000487282872,1005.5964160128497
optimistic,150,bramev,42,42,42,t00975-c00114,114,975,8,4,True,1,517.1570419915952,948.8362499978393,56.76391700399108,0.0051670067477971315,1005.6053340085782
optimistic,150,bramev,42,42,42,t00976-c00071,71,976,7,5,True,1,90.12604202143848,501.85454200254753,0.019500002963468432,0.01158300437964499,501.88562500989065
optimistic,150,bramev,42,42,42,t00976-c00109,109,976,5,5,True,1,14.715708006406203,459.89349999581464,42.018208012450486,0.006166985258460045,501.9178749935236
optimistic,150,bramev,42,42,42,t00977-c00021,21,977,7,7,True,1,46.42812500242144,219.0089999930933,0.016417005099356174,0.013500015484169126,219.03891701367684
optimistic,150,bramev,42,42,42,t00978-c00099,99,978,3,3,True,1,23.368458991171792,190.58620897703804,0.019791012164205313,0.01170899486169219,190.61770898406394
optimistic,150,bramev,42,42,42,t00979-c00034,34,979,9,9,True,1,46.484499995131046,393.390332988929,0.017749989638105035,0.011958996765315533,393.4200419753324
optimistic,150,bramev,42,42,42,t00979-c00099,99,979,3,2,True,1,216.60674997838214,318.9406669989694,74.50279098702595,0.005500012775883079,393.4489579987712
optimistic,150,bramev,42,42,42,t00981-c00104,104,981,3,3,True,1,17.806292016757652,237.45441701612435,6.513708009151742,0.013249984476715326,243.9813750097528
optimistic,150,bramev,42,42,42,t00981-c00107,107,981,7,6,True,1,61.63874999037944,212.44425000622869,31.569707993185148,0.006582995411008596,244.02054099482484
optimistic,150,bramev,42,42,42,t00982-c00107,107,982,7,6,True,1,59.54987500444986,228.8258750049863,6.793666980229318,0.012417003745213151,235.63195898896083
optimistic,150,bramev,42,42,42,t00985-c00000,0,985,11,11,True,1,43.697499990230426,417.12554200785235,0.017040991224348545,0.015124998753890395,417.1577079978306
optimistic,150,bramev,42,42,42,t00987-c00075,75,987,9,9,True,1,51.74158301088028,284.0521660109516,0.02300000051036477,0.014874996850267053,284.09004100831226
optimistic,150,bramev,42,42,42,t00988-c00013,13,988,7,7,True,1,94.50437501072884,1190.8313329913653,0.01750001683831215,0.015291996533051133,1190.8641250047367
optimistic,150,bramev,42,42,42,t00988-c00022,22,988,6,5,True,1,26.33266701013781,1166.1009170056786,24.800249986583367,0.006750022293999791,1190.907917014556
