scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_nearest_offer,42,42,42,t00808-c00145,145,808,9,6,True,1,29.373374971328303,316.4494169759564,0.02504102303646505,0.014416989870369434,316.48887498886324
balance,150,bramev_nearest_offer,42,42,42,t00811-c00046,46,811,4,1,True,1,139.84012498985976,139.84012498985976,50.67120800958946,0.010249990737065673,190.5215829901863
balance,150,bramev_nearest_offer,42,42,42,t00811-c00128,128,811,6,3,True,1,67.60208299965598,190.4548330057878,0.08583298767916858,0.005709007382392883,190.54637500084937
balance,150,bramev_nearest_offer,42,42,42,t00812-c00124,124,812,7,6,True,1,89.7153330151923,501.1322910140734,9.450749988900498,0.015291996533051133,510.59833299950697
balance,150,bramev_nearest_offer,42,42,42,t00813-c00039,39,813,8,7,True,1,30.932124995160848,232.61179099790752,0.0186669931281358,0.01258301199413836,232.6430410030298
balance,150,bramev_nearest_offer,42,42,42,t00814-c00110,110,814,3,2,True,1,490.17400000593625,577.0040829956997,77.85895900451578,0.014666002243757248,654.8777080024593
balance,150,bramev_nearest_offer,42,42,42,t00814-c00139,139,814,3,2,True,1,490.13412502245046,654.7989170067012,0.10504201054573059,0.005915993824601173,654.9098750110716
balance,150,bramev_nearest_offer,42,42,42,t00818-c00015,15,818,3,1,True,1,370.59795900131576,370.59795900131576,312.2066249779891,0.013375014532357454,682.8179589938372
balance,150,bramev_nearest_offer,42,42,42,t00818-c00067,67,818,6,6,True,1,57.04883299767971,682.7484579989687,0.11808398994617164,0.007791008101776242,682.8743329970166
balance,150,bramev_nearest_offer,42,42,42,t00819-c00015,15,819,9,2,True,1,55.967749998671934,102.50370801077224,42.16037498554215,0.017167010810226202,144.68125000712462
balance,150,bramev_nearest_offer,42,42,42,t00820-c00056,56,820,4,3,True,1,120.40408301982097,300.4196670081001,237.3772500141058,0.019540981156751513,537.8164580033626
balance,150,bramev_nearest_offer,42,42,42,t00820-c00095,95,820,3,3,True,1,60.23983299382962,524.8249160067644,13.027833978412673,0.006832997314631939,537.8595829824917
balance,150,bramev_nearest_offer,42,42,42,t00823-c00048,48,823,14,11,True,1,54.249958018772304,809.6076670044567,0.02500001573935151,0.01724998583085835,809.649917006027
balance,150,bramev_nearest_offer,42,42,42,t00823-c00075,75,823,1,1,True,1,659.5130409987178,659.5130409987178,150.17974999500439,0.006500020390376449,809.6992910141125
balance,150,bramev_nearest_offer,42,42,42,t00823-c00101,101,823,8,3,True,1,148.6701669928152,613.6082919838373,196.10129101783969,0.005542009603232145,809.7151250112802
balance,150,bramev_nearest_offer,42,42,42,t00824-c00011,11,824,7,6,True,1,139.26233400707133,827.0857089955825,228.25808299239725,0.018542021280154586,1055.36233400926
balance,150,bramev_nearest_offer,42,42,42,t00824-c00049,49,824,5,5,True,1,11.434540996560827,984.700500004692,70.697666000342,0.006916990969330072,1055.4050829960033
balance,150,bramev_nearest_offer,42,42,42,t00824-c00075,75,824,4,3,True,1,434.1754170018248,1044.1081669996493,11.299290985334665,0.005209003575146198,1055.412666988559
balance,150,bramev_nearest_offer,42,42,42,t00824-c00101,101,824,3,2,True,1,475.1260839984752,931.5025839896407,123.89920800342225,0.004208006430417299,1055.4059999994934
balance,150,bramev_nearest_offer,42,42,42,t00825-c00113,113,825,6,3,True,1,206.26566599821672,569.1134580119979,9.906624996801838,0.014374993043020368,579.0344580018427
balance,150,bramev_nearest_offer,42,42,42,t00825-c00144,144,825,5,4,True,1,45.08475001784973,531.3426250068005,47.72579198470339,0.005792011506855488,579.0742090030108
balance,150,bramev_nearest_offer,42,42,42,t00826-c00060,60,826,4,4,True,1,38.48904199548997,187.04370901104994,0.01824999344535172,0.012290984159335494,187.07424998865463
balance,150,bramev_nearest_offer,42,42,42,t00827-c00049,49,827,5,5,True,1,15.4481659992598,562.3374579881784,43.50066700135358,0.014749995898455381,605.8528749854304
balance,150,bramev_nearest_offer,42,42,42,t00827-c00084,84,827,7,5,True,1,141.17470898781903,440.10237499605864,165.79845899832435,0.007708003977313638,605.9085419983603
balance,150,bramev_nearest_offer,42,42,42,t00827-c00093,93,827,3,3,True,1,361.65604199049994,605.7487090001814,0.15583299682475626,0.004875008016824722,605.909417005023
balance,150,bramev_nearest_offer,42,42,42,t00828-c00045,45,828,9,9,True,1,54.371000005630776,418.1030410109088,0.021041982108727098,0.014625024050474167,418.138708017068
balance,150,bramev_nearest_offer,42,42,42,t00829-c00119,119,829,4,4,True,1,71.17091599502601,405.42583298520185,0.02370800939388573,0.013499986380338669,405.4630409809761
balance,150,bramev_nearest_offer,42,42,42,t00831-c00000,0,831,3,3,True,1,55.20837500807829,144.14629200473428,0.012999982573091984,0.011041003745049238,144.17033299105242
balance,150,bramev_nearest_offer,42,42,42,t00831-c00065,65,831,3,1,True,1,55.16770901158452,55.16770901158452,89.01995798805729,0.005417008651420474,144.19308400829323
balance,150,bramev_nearest_offer,42,42,42,t00834-c00002,2,834,8,7,True,1,37.58320800261572,222.76825000881217,27.50054097850807,0.017375015886500478,250.28616600320674
balance,150,bramev_nearest_offer,42,42,42,t00834-c00112,112,834,7,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00835-c00112,112,835,6,1,True,1,110.76095799217,110.76095799217,22.294792026514187,0.016915990272536874,133.07266600895673
balance,150,bramev_nearest_offer,42,42,42,t00836-c00007,7,836,6,6,True,1,17.490833008196205,443.3031660155393,47.62370898970403,0.01391599653288722,490.94079100177623
balance,150,bramev_nearest_offer,42,42,42,t00836-c00027,27,836,8,2,True,1,155.74787501827814,490.86754201562144,0.11324998922646046,0.005832989700138569,490.98662499454804
balance,150,bramev_nearest_offer,42,42,42,t00837-c00007,7,837,3,2,True,1,19.277416984550655,254.14366699988022,77.166707982542,0.015666999388486147,331.3260419818107
balance,150,bramev_nearest_offer,42,42,42,t00837-c00013,13,837,3,1,True,1,113.85516697191633,113.85516697191633,217.49454201199114,0.005583016900345683,331.3552920008078
balance,150,bramev_nearest_offer,42,42,42,t00837-c00030,30,837,8,2,True,1,82.72895799018443,304.56029099877924,26.781374996062368,0.004417001036927104,331.34608299587853
balance,150,bramev_nearest_offer,42,42,42,t00838-c00038,38,838,4,3,True,1,46.04687500977889,103.66925000562333,0.013249984476715326,0.010707997716963291,103.693207987817
balance,150,bramev_nearest_offer,42,42,42,t00839-c00116,116,839,3,1,True,1,24.440000008326024,24.440000008326024,9.553000010782853,0.008749979315325618,34.0017499984242
balance,150,bramev_nearest_offer,42,42,42,t00840-c00081,81,840,7,5,True,1,75.89345899759792,226.5004999935627,0.019917002646252513,0.013082986697554588,226.5334999829065
balance,150,bramev_nearest_offer,42,42,42,t00842-c00055,55,842,9,7,True,1,43.89724999782629,269.43099999334663,0.020333012798801064,0.015207973774522543,269.46654097991996
balance,150,bramev_nearest_offer,42,42,42,t00843-c00055,55,843,7,5,True,1,37.8004580270499,764.6224170166533,202.39591598510742,0.015500001609325409,967.0338330033701
balance,150,bramev_nearest_offer,42,42,42,t00843-c00117,117,843,3,3,True,1,253.34320799447596,744.2257499787956,222.84558301907964,0.00608398113399744,967.0774169790093
balance,150,bramev_nearest_offer,42,42,42,t00843-c00127,127,843,4,4,True,1,191.36391699430533,966.9174590089824,0.14445799752138555,0.0046670029405504465,967.0665840094443
balance,150,bramev_nearest_offer,42,42,42,t00844-c00055,55,844,7,5,True,1,53.09187498642132,268.45129200955853,0.01724998583085835,0.01116600469686091,268.47970800008625
balance,150,bramev_nearest_offer,42,42,42,t00844-c00108,108,844,3,3,True,1,12.569667014759034,245.96908301464282,22.542249993421137,0.006166985258460045,268.5174999933224
balance,150,bramev_nearest_offer,42,42,42,t00849-c00050,50,849,7,6,True,1,61.31979200290516,260.40695898700505,0.019041006453335285,0.013167009456083179,260.4391670029145
balance,150,bramev_nearest_offer,42,42,42,t00853-c00148,148,853,5,4,True,1,54.49500001850538,215.8975840138737,0.025707995519042015,0.012542004697024822,215.93583401408978
balance,150,bramev_nearest_offer,42,42,42,t00854-c00148,148,854,3,1,True,1,80.9927090012934,80.9927090012934,0.013041018974035978,0.00895900302566588,81.01470902329311
balance,150,bramev_nearest_offer,42,42,42,t00855-c00148,148,855,1,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00856-c00092,92,856,8,4,True,1,505.34362500184216,1070.9488329885062,0.022624997654929757,0.013917015166953206,1070.985375001328
balance,150,bramev_nearest_offer,42,42,42,t00856-c00093,93,856,12,5,True,1,505.30708400765434,858.3997499954421,212.62758399825543,0.006874994141981006,1071.0342089878395
balance,150,bramev_nearest_offer,42,42,42,t00856-c00110,110,856,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00856-c00148,148,856,7,4,True,1,41.62858400377445,1070.843083987711,0.15145802171900868,0.00595799065195024,1071.000500000082
balance,150,bramev_nearest_offer,42,42,42,t00857-c00026,26,857,8,8,True,1,218.90712500317022,695.4704170057084,315.30024998937733,0.018624996300786734,1010.7892919913866
balance,150,bramev_nearest_offer,42,42,42,t00857-c00061,61,857,5,3,True,1,45.66666699247435,935.9999999869615,74.82208401779644,0.009040988516062498,1010.831124993274
balance,150,bramev_nearest_offer,42,42,42,t00857-c00110,110,857,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00857-c00148,148,857,8,4,True,1,446.71729099354707,1010.6340000056662,0.155624991748482,0.005333014996722341,1010.7949580124114
balance,150,bramev_nearest_offer,42,42,42,t00858-c00000,0,858,6,6,True,1,186.95337499957532,1127.3963749990799,0.014457997167482972,0.015249999705702066,1127.426082995953
balance,150,bramev_nearest_offer,42,42,42,t00858-c00012,12,858,8,7,True,1,44.64862501481548,1070.885624998482,56.56975001329556,0.0076669966802001,1127.4630420084577
balance,150,bramev_nearest_offer,42,42,42,t00858-c00110,110,858,8,2,True,1,362.96866700286046,751.2862499861512,376.1648340150714,0.005082983989268541,1127.456166985212
balance,150,bramev_nearest_offer,42,42,42,t00859-c00054,54,859,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00860-c00054,54,860,7,1,True,1,116.17587500950322,116.17587500950322,12.96474999981001,0.018624996300786734,129.159250005614
balance,150,bramev_nearest_offer,42,42,42,t00862-c00005,5,862,3,1,True,1,77.72962498711422,77.72962498711422,0.007416994776576757,0.008666014764457941,77.74570799665526
balance,150,bramev_nearest_offer,42,42,42,t00863-c00005,5,863,6,3,True,1,30.38737500901334,170.70629200316034,0.013999990187585354,0.01579101081006229,170.736083004158
balance,150,bramev_nearest_offer,42,42,42,t00864-c00005,5,864,3,1,True,1,785.5093330144882,785.5093330144882,0.016417005099356174,0.018540973542258143,785.5442909931298
balance,150,bramev_nearest_offer,42,42,42,t00864-c00019,19,864,8,6,True,1,156.39987497706898,785.4664170008618,0.11695799184963107,0.00866700429469347,785.5920419970062
balance,150,bramev_nearest_offer,42,42,42,t00864-c00058,58,864,3,2,True,1,25.505208992399275,595.8287919929717,189.75283298641443,0.005084002623334527,785.5867089820094
balance,150,bramev_nearest_offer,42,42,42,t00865-c00058,58,865,3,2,True,1,48.84241698891856,208.90999998664483,10.704250016715378,0.018749997252598405,219.6330000006128
balance,150,bramev_nearest_offer,42,42,42,t00866-c00045,45,866,9,9,True,1,75.29116599471308,482.8387910092715,0.023125001462176442,0.017499987734481692,482.8794159984682
balance,150,bramev_nearest_offer,42,42,42,t00870-c00030,30,870,10,3,True,1,151.54504202655517,498.8541670027189,145.5487500061281,0.015458004781976342,644.418375013629
balance,150,bramev_nearest_offer,42,42,42,t00870-c00059,59,870,4,4,True,1,108.03158301860094,644.3465410266072,0.10941698565147817,0.006499991286545992,644.4624580035452
balance,150,bramev_nearest_offer,42,42,42,t00873-c00071,71,873,6,1,True,1,40.257708984427154,40.257708984427154,35.31983299762942,0.015417026588693261,75.59295900864527
balance,150,bramev_nearest_offer,42,42,42,t00874-c00052,52,874,7,6,True,1,127.64545800746419,759.9367079965305,0.02037500962615013,0.016959005733951926,759.9740420118906
balance,150,bramev_nearest_offer,42,42,42,t00875-c00021,21,875,9,9,True,1,71.76312498631887,428.42895799549296,0.020209001377224922,0.014707999071106315,428.4638749959413
balance,150,bramev_nearest_offer,42,42,42,t00876-c00072,72,876,11,4,True,1,160.04304197849706,699.5667499722913,59.96283300919458,0.020875013433396816,759.5504579949193
balance,150,bramev_nearest_offer,42,42,42,t00876-c00100,100,876,7,1,True,1,474.0745000017341,474.0745000017341,285.5007500038482,0.005999987479299307,759.5812499930616
balance,150,bramev_nearest_offer,42,42,42,t00878-c00082,82,878,6,6,True,1,10.479374992428347,578.3934589999262,9.450582991121337,0.015416997484862804,587.8594589885324
balance,150,bramev_nearest_offer,42,42,42,t00878-c00124,124,878,7,4,True,1,131.67279202025384,435.0677500187885,152.8132499952335,0.006166985258460045,587.8871669992805
balance,150,bramev_nearest_offer,42,42,42,t00879-c00027,27,879,4,1,True,1,122.28025001240894,122.28025001240894,34.33733299607411,0.021292013116180897,156.63887502159923
balance,150,bramev_nearest_offer,42,42,42,t00881-c00063,63,881,11,9,True,1,73.13004200113937,436.0447500075679,10.494457994354889,0.015375000657513738,446.55458300258033
balance,150,bramev_nearest_offer,42,42,42,t00882-c00117,117,882,3,3,True,1,40.01020800205879,138.8174580060877,0.017707992810755968,0.009834009688347578,138.8450000085868
balance,150,bramev_nearest_offer,42,42,42,t00883-c00117,117,883,3,2,True,1,36.00691701285541,63.511667016427964,0.012541975593194366,0.008500006515532732,63.53270899853669
balance,150,bramev_nearest_offer,42,42,42,t00885-c00097,97,885,7,7,True,1,111.36041599093005,947.536207997473,0.026541994884610176,0.017624988686293364,947.5803749810439
balance,150,bramev_nearest_offer,42,42,42,t00887-c00033,33,887,10,10,True,1,59.7039159911219,715.4281249968335,0.02304100780747831,0.016292004147544503,715.4674580087885
balance,150,bramev_nearest_offer,42,42,42,t00887-c00040,40,887,8,5,True,1,127.29983299504966,286.1360000097193,429.3695419910364,0.008000002708286047,715.513542003464
balance,150,bramev_nearest_offer,42,42,42,t00887-c00122,122,887,3,3,True,1,18.25370901497081,551.9072090100963,163.60133298439905,0.005250010872259736,715.5137920053676
balance,150,bramev_nearest_offer,42,42,42,t00891-c00093,93,891,4,4,True,1,40.256167005281895,271.17391701904126,0.02300000051036477,0.016250007320195436,271.2131670268718
balance,150,bramev_nearest_offer,42,42,42,t00892-c00141,141,892,11,3,True,1,50.735458004055545,281.4930829918012,169.5264170120936,0.015874975360929966,451.0353749792557
balance,150,bramev_nearest_offer,42,42,42,t00892-c00146,146,892,4,3,True,1,218.7861250131391,450.9559579892084,0.13145801494829357,0.006291986210271716,451.09370799036697
balance,150,bramev_nearest_offer,42,42,42,t00893-c00062,62,893,3,1,True,1,254.6464589831885,254.6464589831885,102.15183300897479,0.01429201802238822,356.8125840101857
balance,150,bramev_nearest_offer,42,42,42,t00893-c00141,141,893,3,1,True,1,254.60504100192338,254.60504100192338,102.24962499341927,0.006125017534941435,356.8607910128776
balance,150,bramev_nearest_offer,42,42,42,t00893-c00146,146,893,3,1,True,1,356.7032499995548,356.7032499995548,0.162874988745898,0.0045000051613897085,356.8706249934621
balance,150,bramev_nearest_offer,42,42,42,t00894-c00141,141,894,5,3,True,1,39.85425000428222,220.04662500694394,16.617082990705967,0.019208004232496023,236.6829160018824
balance,150,bramev_nearest_offer,42,42,42,t00896-c00141,141,896,5,3,True,1,23.945334018208086,137.90250002057292,18.052542000077665,0.01783299376256764,155.97287501441315
balance,150,bramev_nearest_offer,42,42,42,t00899-c00025,25,899,7,2,True,1,72.80433300184086,142.3509159940295,21.591750002698973,0.016584002878516912,163.95924999960698
balance,150,bramev_nearest_offer,42,42,42,t00900-c00003,3,900,7,2,True,1,125.66487499861978,225.549291993957,0.011416996130719781,0.013249984476715326,225.57395897456445
balance,150,bramev_nearest_offer,42,42,42,t00901-c00013,13,901,5,3,True,1,32.29091700632125,66.20604201452807,9.635915979743004,0.014250021195039153,75.85620801546611
balance,150,bramev_nearest_offer,42,42,42,t00902-c00013,13,902,11,5,True,1,32.29945900966413,157.21808400121517,9.580415993696079,0.013250013580545783,166.8117500084918
balance,150,bramev_nearest_offer,42,42,42,t00903-c00082,82,903,5,4,True,1,35.24041597847827,125.51316598546691,0.014499993994832039,0.009875016985461116,125.5375409964472
balance,150,bramev_nearest_offer,42,42,42,t00904-c00035,35,904,6,6,True,1,458.72229197993875,1407.7760840009432,0.019832979887723923,0.015042023733258247,1407.8109590045642
balance,150,bramev_nearest_offer,42,42,42,t00904-c00076,76,904,10,9,True,1,157.80874999472871,1277.9836659901775,129.8762920196168,0.006624992238357663,1407.8665830020327
