scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev,42,42,42,t00760-c00122,122,760,3,3,True,1,9.276042022975162,614.4877090118825,190.98787498660386,0.006291025783866644,805.4818750242703
optimistic,200,bramev,42,42,42,t00760-c00192,192,760,12,12,True,1,59.37316600466147,805.3323329950217,0.15204199007712305,0.008625007467344403,805.4929999925662
optimistic,200,bramev,42,42,42,t00761-c00121,121,761,3,2,True,1,147.55345799494535,188.3477499941364,123.83741600206122,0.012584001524373889,312.197749997722
optimistic,200,bramev,42,42,42,t00761-c00175,175,761,7,6,True,1,38.2638750015758,312.1214999991935,0.10995898628607392,0.007624999852851033,312.2390839853324
optimistic,200,bramev,42,42,42,t00762-c00134,134,762,9,7,True,1,99.44883399293758,557.3707919975277,0.026249996153637767,0.013667013263329864,557.4107090069447
optimistic,200,bramev,42,42,42,t00763-c00071,71,763,3,2,True,1,21.594749996438622,91.80937497876585,0.014667020877823234,0.010207993909716606,91.83424999355339
optimistic,200,bramev,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
optimistic,200,bramev,42,42,42,t00766-c00020,20,766,6,6,True,1,33.96441601216793,255.367625009967,0.013582990504801273,0.010916992323473096,255.3921249927953
optimistic,200,bramev,42,42,42,t00767-c00095,95,767,9,9,True,1,64.77791597717442,976.2935409962665,0.024874985683709383,0.015792000340297818,976.3342079822905
optimistic,200,bramev,42,42,42,t00768-c00068,68,768,4,4,True,1,46.94591698353179,157.98929199809209,0.016457983292639256,0.012083997717127204,158.01783397910185
optimistic,200,bramev,42,42,42,t00769-c00015,15,769,5,4,True,1,85.77779200277291,208.53487501153722,0.013667013263329864,0.0109999964479357,208.5595420212485
optimistic,200,bramev,42,42,42,t00770-c00073,73,770,10,7,True,1,126.22283300152048,695.9362080087885,0.021499989088624716,0.013542012311518192,695.9712500101887
optimistic,200,bramev,42,42,42,t00771-c00103,103,771,7,7,True,1,16.02583401836455,291.2595420202706,58.78933297935873,0.013459008187055588,350.0623340078164
optimistic,200,bramev,42,42,42,t00771-c00183,183,771,7,4,True,1,61.01245799800381,349.9792499933392,0.11250001261942089,0.006374990334734321,350.09812499629334
optimistic,200,bramev,42,42,42,t00772-c00011,11,772,4,4,True,1,26.050375017803162,169.10254099639133,0.013584009138867259,0.0118750031106174,169.1280000086408
optimistic,200,bramev,42,42,42,t00773-c00119,119,773,4,4,True,1,104.27799998433329,653.9012079883832,0.026209017960354686,0.016332982340827584,653.9437499886844
optimistic,200,bramev,42,42,42,t00773-c00123,123,773,7,7,True,1,41.55991697916761,560.7493339921348,93.23649998987094,0.007791008101776242,653.9936249901075
optimistic,200,bramev,42,42,42,t00773-c00180,180,773,7,6,True,1,104.20270799659193,653.8259999942966,0.1616660156287253,0.005499983672052622,653.9931659935974
optimistic,200,bramev,42,42,42,t00774-c00093,93,774,6,6,True,1,164.51775000314228,1043.1090840138495,0.0237500062212348,0.015708006685599685,1043.1485420267563
optimistic,200,bramev,42,42,42,t00774-c00127,127,774,6,6,True,1,140.3933749825228,1002.4435409868602,40.749667008640245,0.007875001756474376,1043.201082997257
optimistic,200,bramev,42,42,42,t00775-c00010,10,775,3,2,True,1,45.41399999288842,111.26299999887124,0.009540992323309183,0.011125026503577828,111.28366601769812
optimistic,200,bramev,42,42,42,t00776-c00125,125,776,6,6,True,1,706.0223339940421,1659.974374982994,0.028667011065408587,0.01712498487904668,1660.0201669789385
optimistic,200,bramev,42,42,42,t00776-c00130,130,776,9,9,True,1,62.71754199406132,1659.9350420001429,0.12075001723133028,0.007374997949227691,1660.0631670153234
optimistic,200,bramev,42,42,42,t00778-c00047,47,778,4,3,True,1,53.57200000435114,144.09445802448317,0.013666984159499407,0.010707997716963291,144.11883300635964
optimistic,200,bramev,42,42,42,t00781-c00142,142,781,9,9,True,1,47.22804098855704,338.09729097993113,0.027375004719942808,0.016125006368383765,338.14079099101946
optimistic,200,bramev,42,42,42,t00782-c00081,81,782,7,7,True,1,13.040374993579462,2215.9922090067994,0.027583009796217084,0.01575000351294875,2216.0355420201086
optimistic,200,bramev,42,42,42,t00782-c00153,153,782,13,13,True,1,109.4914170098491,2215.9474579966627,0.14975000522099435,0.00866700429469347,2216.1058750061784
optimistic,200,bramev,42,42,42,t00783-c00081,81,783,3,2,True,1,463.8798340165522,750.4677920078393,93.12274999683723,0.01562500256113708,843.6061670072377
optimistic,200,bramev,42,42,42,t00783-c00153,153,783,11,11,True,1,76.08712499495596,843.5295830131508,0.1265419996343553,0.010332994861528277,843.6664580076467
optimistic,200,bramev,42,42,42,t00784-c00049,49,784,7,7,True,1,39.76187499938533,375.19933297880925,71.42058401950635,0.016582984244450927,446.63649998256005
optimistic,200,bramev,42,42,42,t00784-c00067,67,784,5,5,True,1,114.85474999062717,446.56295800814405,0.13083399971947074,0.007333001121878624,446.7011250089854
optimistic,200,bramev,42,42,42,t00785-c00049,49,785,7,5,True,1,65.97195801441558,217.48866699635983,0.019083003280684352,0.012792006600648165,217.52054200624116
optimistic,200,bramev,42,42,42,t00786-c00167,167,786,3,2,True,1,77.10462500108406,181.21220901957713,12.97279098071158,0.011750002158805728,194.19675000244752
optimistic,200,bramev,42,42,42,t00786-c00170,170,786,8,3,True,1,21.505833021365106,194.12641701637767,0.10299999848939478,0.005790992872789502,194.23520800773986
optimistic,200,bramev,42,42,42,t00787-c00120,120,787,10,7,True,1,124.37799997860566,1177.1276249783114,0.026792025892063975,0.017291982658207417,1177.1717089868616
optimistic,200,bramev,42,42,42,t00787-c00167,167,787,3,2,True,1,435.26062500313856,966.9383330037817,210.2911249967292,0.006874994141981006,1177.236332994653
optimistic,200,bramev,42,42,42,t00787-c00172,172,787,7,7,True,1,78.12470800126903,1118.4372499992605,58.79549999372102,0.006917020073160529,1177.2396670130547
optimistic,200,bramev,42,42,42,t00788-c00120,120,788,3,1,True,1,52.39862500457093,52.39862500457093,21.551249985350296,0.017166021279990673,73.96704101120122
optimistic,200,bramev,42,42,42,t00790-c00023,23,790,9,7,True,1,204.3694169842638,864.9009589862544,12.77370800380595,0.020208011846989393,877.6948750019073
optimistic,200,bramev,42,42,42,t00790-c00075,75,790,8,8,True,1,23.154791007982567,792.2581250022631,85.47550000366755,0.008457980584353209,877.742082986515
optimistic,200,bramev,42,42,42,t00792-c00196,196,792,7,4,True,1,42.54250001395121,125.085833016783,22.804124979302287,0.018749997252598405,147.90870799333788
optimistic,200,bramev,42,42,42,t00794-c00104,104,794,10,10,True,1,18.839708995074034,182.2535420069471,0.0262079993262887,0.012834003427997231,182.2925840097014
optimistic,200,bramev,42,42,42,t00799-c00018,18,799,6,4,True,1,661.4504579920322,958.8419999927282,103.632500016829,0.015249999705702066,1062.489750009263
optimistic,200,bramev,42,42,42,t00799-c00098,98,799,11,11,True,1,87.4911250139121,1062.4127500050236,0.12945898924954236,0.008875009370967746,1062.551084003644
optimistic,200,bramev,42,42,42,t00800-c00129,129,800,8,7,True,1,84.83887498732656,550.3401249879971,0.026958005037158728,0.015375000657513738,550.3824579936918
optimistic,200,bramev,42,42,42,t00801-c00003,3,801,9,8,True,1,108.00941698835231,889.5757089776453,0.018624996300786734,0.016583013348281384,889.6109169872943
optimistic,200,bramev,42,42,42,t00802-c00027,27,802,14,12,True,1,103.5352910112124,792.503000004217,0.022124993847683072,0.017915997887030244,792.5430409959517
optimistic,200,bramev,42,42,42,t00802-c00047,47,802,7,4,True,1,103.49504099576734,727.7526660182048,64.83162500080653,0.006749993190169334,792.5910410122015
optimistic,200,bramev,42,42,42,t00803-c00047,47,803,9,2,True,1,207.83379199565388,572.7406669757329,451.5682910277974,0.014833989553153515,1024.3237919930834
optimistic,200,bramev,42,42,42,t00803-c00064,64,803,7,7,True,1,207.79754099203274,1024.2536250152625,0.11850000009872019,0.008832983439788222,1024.380957998801
optimistic,200,bramev,42,42,42,t00803-c00093,93,803,6,6,True,1,132.7753330115229,920.3350419993512,104.04375000507571,0.00662502134218812,1024.3854170257691
optimistic,200,bramev,42,42,42,t00803-c00176,176,803,6,6,True,1,132.73900002241135,996.850917028496,27.526707999641076,0.00566698145121336,1024.3832920095883
optimistic,200,bramev,42,42,42,t00805-c00050,50,805,3,3,True,1,707.79174999916,1652.5145420164336,300.0908749818336,0.0186669931281358,1952.6240839913953
optimistic,200,bramev,42,42,42,t00805-c00085,85,805,9,5,True,1,751.5905839973129,1848.9659169863444,103.7059579975903,0.007583992555737495,1952.6794589764904
optimistic,200,bramev,42,42,42,t00805-c00157,157,805,7,3,True,1,980.0882079871371,1848.927957995329,103.74824999598786,0.005250010872259736,1952.6814580021892
optimistic,200,bramev,42,42,42,t00805-c00190,190,805,4,4,True,1,946.4149579871446,1941.330832982203,11.340541997924447,0.005500012775883079,1952.6768749929033
optimistic,200,bramev,42,42,42,t00805-c00198,198,805,6,6,True,1,707.6480420073494,1765.6676250044256,186.99787501827814,0.005499983672052622,1952.6710000063758
optimistic,200,bramev,42,42,42,t00806-c00050,50,806,6,6,True,1,337.8821660007816,1251.6637910157442,12.64491700567305,0.018499995348975062,1264.3272080167662
optimistic,200,bramev,42,42,42,t00806-c00054,54,806,8,4,True,1,337.84799999557436,1108.5736250097398,155.78454098431394,0.006084010237827897,1264.3642500042915
optimistic,200,bramev,42,42,42,t00806-c00080,80,806,3,3,True,1,482.09845801466145,963.4144580049906,300.95345800509676,0.005459005478769541,1264.3733750155661
optimistic,200,bramev,42,42,42,t00806-c00085,85,806,9,1,True,1,1197.841499990318,1197.841499990318,66.52112500160001,0.0037080026231706142,1264.3663329945412
optimistic,200,bramev,42,42,42,t00806-c00198,198,806,3,1,True,1,131.95245899260044,131.95245899260044,1132.4013330158778,0.0037080026231706142,1264.3575000111014
optimistic,200,bramev,42,42,42,t00807-c00039,39,807,11,9,True,1,190.15583299915306,766.431416006526,24.101334012812003,0.020124978618696332,790.5528749979567
optimistic,200,bramev,42,42,42,t00807-c00054,54,807,4,1,True,1,111.99199999100529,111.99199999100529,678.6000840074848,0.006665999535471201,790.5987499980256
optimistic,200,bramev,42,42,42,t00807-c00080,80,807,3,2,True,1,437.0057909982279,709.1797910106834,81.41179199446924,0.00504200579598546,790.5966250109486
optimistic,200,bramev,42,42,42,t00808-c00013,13,808,7,7,True,1,74.3369999981951,721.3168750167824,17.106415994931012,0.014666991773992777,738.4379580034874
optimistic,200,bramev,42,42,42,t00808-c00080,80,808,3,2,True,1,286.737666989211,678.6464169854298,59.83120799646713,0.006750022293999791,738.484375004191
optimistic,200,bramev,42,42,42,t00808-c00102,102,808,9,9,True,1,32.10208300151862,738.3339579973835,0.15058400458656251,0.006665999535471201,738.4912080015056
optimistic,200,bramev,42,42,42,t00809-c00159,159,809,7,7,True,1,77.53366700490005,512.4324169883039,0.029292015824466944,0.014582998119294643,512.4762920022476
optimistic,200,bramev,42,42,42,t00810-c00102,102,810,9,9,True,1,53.847167000640184,295.9893330116756,0.025833986001089215,0.015583005733788013,296.0307500034105
optimistic,200,bramev,42,42,42,t00810-c00107,107,810,5,4,True,1,26.64220900624059,245.15279199113138,50.9172499878332,0.00662502134218812,296.07666700030677
optimistic,200,bramev,42,42,42,t00812-c00001,1,812,13,3,True,1,328.39716697344556,724.0372090018354,11.168040975462645,0.016792007954791188,735.2220419852529
optimistic,200,bramev,42,42,42,t00812-c00124,124,812,7,6,True,1,123.58429198502563,609.831083973404,125.4309159994591,0.007875001756474376,735.2698749746196
optimistic,200,bramev,42,42,42,t00813-c00161,161,813,5,4,True,1,46.23245800030418,232.43379199993797,0.025582994567230344,0.013250013580545783,232.47262500808574
optimistic,200,bramev,42,42,42,t00814-c00043,43,814,4,4,True,1,23.78983300877735,156.42183300224133,0.014833000022917986,0.011625001206994057,156.44829100347124
optimistic,200,bramev,42,42,42,t00815-c00041,41,815,6,3,True,1,38.99683401687071,960.1527090126183,530.9920409927145,0.015958998119458556,1491.1607090034522
optimistic,200,bramev,42,42,42,t00815-c00043,43,815,4,4,True,1,274.9841250188183,1491.0849580192007,0.10745800682343543,0.006416987162083387,1491.1988330131862
optimistic,200,bramev,42,42,42,t00815-c00160,160,815,5,5,True,1,274.94416598347016,1491.045083006611,0.14587497571483254,0.004750007065013051,1491.195707989391
optimistic,200,bramev,42,42,42,t00817-c00007,7,817,7,5,True,1,46.396833000471815,564.866415981669,192.5004170043394,0.014707999071106315,757.3815409850795
optimistic,200,bramev,42,42,42,t00817-c00030,30,817,4,4,True,1,207.72658300120384,757.3128330113832,0.11679201270453632,0.006624992238357663,757.4362500163261
optimistic,200,bramev,42,42,42,t00817-c00048,48,817,7,6,True,1,110.60854201787151,696.7139580228832,60.72174999280833,0.005791982403025031,757.4414999980945
optimistic,200,bramev,42,42,42,t00818-c00007,7,818,6,4,True,1,108.50233401288278,390.9121250035241,155.3376250085421,0.013209006283432245,546.2629590183496
optimistic,200,bramev,42,42,42,t00818-c00030,30,818,4,4,True,1,206.18091599317268,546.1969579919241,0.10033301077783108,0.0072499969974160194,546.3045409996994
optimistic,200,bramev,42,42,42,t00818-c00145,145,818,3,3,True,1,108.42895900714211,485.2868340094574,61.01366598159075,0.0051670067477971315,546.3056669977959
optimistic,200,bramev,42,42,42,t00819-c00106,106,819,8,8,True,1,560.9221670019906,1672.7755840111058,0.029207993065938354,0.017458020010963082,1672.8222500241827
optimistic,200,bramev,42,42,42,t00819-c00142,142,819,4,4,True,1,560.8833330043126,1672.736625012476,0.12466599582694471,0.006958987796679139,1672.8682499960996
optimistic,200,bramev,42,42,42,t00819-c00168,168,819,6,4,True,1,84.89387499867007,1274.846707994584,398.01479200832546,0.005583016900345683,1672.8670830198098
optimistic,200,bramev,42,42,42,t00820-c00092,92,820,9,9,True,1,11.90133299678564,228.746290988056,0.024834007490426302,0.014874996850267053,228.78599999239668
optimistic,200,bramev,42,42,42,t00821-c00066,66,821,5,5,True,1,42.57683298783377,248.29074999433942,0.02145799226127565,0.016167003195732832,248.32837498979643
optimistic,200,bramev,42,42,42,t00823-c00113,113,823,6,3,True,1,24.231124989455566,116.67412499082275,10.362957982579246,0.018292019376531243,127.05537499277852
optimistic,200,bramev,42,42,42,t00824-c00174,174,824,5,5,True,1,18.286542006535456,166.6559590084944,0.028375012334436178,0.013374985428526998,166.69770900625736
optimistic,200,bramev,42,42,42,t00825-c00144,144,825,5,4,True,1,50.49091699765995,459.63012499851175,10.990624985424802,0.015333003830164671,470.6360829877667
optimistic,200,bramev,42,42,42,t00826-c00012,12,826,5,3,True,1,9.306291001848876,920.261124992976,155.22545800195076,0.01575000351294875,1075.5023329984397
optimistic,200,bramev,42,42,42,t00826-c00064,64,826,11,11,True,1,48.41933399438858,1004.5559589925688,70.99304100847803,0.010042014764621854,1075.5590420158114
optimistic,200,bramev,42,42,42,t00826-c00089,89,826,6,6,True,1,145.5730419838801,1075.3913749940693,0.16158301150426269,0.006916990969330072,1075.559874996543
optimistic,200,bramev,42,42,42,t00827-c00089,89,827,6,6,True,1,174.86162501154467,1168.6452089925297,0.026166002498939633,0.01837499439716339,1168.6897499894258
optimistic,200,bramev,42,42,42,t00827-c00095,95,827,7,5,True,1,106.05408399715088,988.9380839886144,179.78291600593366,0.007124996045604348,1168.7281249905936
optimistic,200,bramev,42,42,42,t00827-c00166,166,827,9,6,True,1,240.07712499587797,1168.5655410110485,0.15666699619032443,0.00595799065195024,1168.7281659978908
optimistic,200,bramev,42,42,42,t00828-c00045,45,828,9,9,True,1,65.88841701159254,411.7315420007799,0.021249987185001373,0.014458026271313429,411.7672500142362
optimistic,200,bramev,42,42,42,t00830-c00051,51,830,3,3,True,1,129.44216700270772,647.1081670024432,0.021374988136813045,0.016041012713685632,647.1455830032937
optimistic,200,bramev,42,42,42,t00830-c00148,148,830,3,3,True,1,40.11404199991375,389.01608300511725,258.16987501457334,0.006249989382922649,647.1922080090735
optimistic,200,bramev,42,42,42,t00833-c00125,125,833,4,3,True,1,250.8192079840228,655.1746659970377,0.024874985683709383,0.014209013897925615,655.2137499966193
optimistic,200,bramev,42,42,42,t00833-c00170,170,833,7,3,True,1,250.78179201227613,655.1372090179939,0.10379098239354789,0.005542009603232145,655.2465420099907
optimistic,200,bramev,42,42,42,t00834-c00101,101,834,8,7,True,1,25.49304100102745,150.62495798338205,0.021583022316917777,0.012167001841589808,150.65870800754055
optimistic,200,bramev,42,42,42,t00836-c00088,88,836,5,3,True,1,200.37841598968953,428.5621249873657,13.013916002819315,0.016417005099356174,441.59245799528435
optimistic,200,bramev,42,42,42,t00837-c00169,169,837,6,3,True,1,18.159917002776638,113.64354199031368,10.29683300293982,0.012167001841589808,123.95254199509509
optimistic,200,bramev,42,42,42,t00838-c00000,0,838,3,3,True,1,10.22304201615043,132.00816701282747,11.104207980679348,0.013500015484169126,143.125875008991
