scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,200,bramev_event_score,42,42,42,t00869-c00117,117,869,4,4,True,1,45.228416012832895,270.2574580034707,0.020917010260745883,0.012540986062958837,270.2909159997944
balance,200,bramev_event_score,42,42,42,t00869-c00122,122,869,6,6,True,1,45.190083008492365,270.218958001351,0.12020900612697005,0.006707996362820268,270.3458750038408
balance,200,bramev_event_score,42,42,42,t00870-c00059,59,870,4,4,True,1,70.03179201274179,486.7442920221947,0.020832987502217293,0.015208992408588529,486.7803340021055
balance,200,bramev_event_score,42,42,42,t00870-c00117,117,870,4,4,True,1,69.9895830184687,486.70183299691416,0.10637499508447945,0.00662502134218812,486.81483301334083
balance,200,bramev_event_score,42,42,42,t00871-c00085,85,871,12,11,True,1,85.20324999699369,992.9773329931777,0.025582994567230344,0.018250022549182177,993.0211660102941
balance,200,bramev_event_score,42,42,42,t00871-c00114,114,871,1,1,True,1,113.58116701012477,113.58116701012477,879.4703329913318,0.006332993507385254,993.057832994964
balance,200,bramev_event_score,42,42,42,t00872-c00034,34,872,5,2,True,1,20.648540987167507,294.5890410046559,76.0478749871254,0.015583995264023542,370.6524999870453
balance,200,bramev_event_score,42,42,42,t00872-c00199,199,872,7,7,True,1,80.1751250110101,361.01600000984035,9.673916007159278,0.007875001756474376,370.6977910187561
balance,200,bramev_event_score,42,42,42,t00874-c00052,52,874,9,9,True,1,103.55004199664108,1265.9559170133434,55.955916992388666,0.01724998583085835,1321.929083991563
balance,200,bramev_event_score,42,42,42,t00874-c00185,185,874,6,5,True,1,313.3689160167705,1321.8425410159398,0.13299999409355223,0.007916998583823442,1321.9834580086172
balance,200,bramev_event_score,42,42,42,t00877-c00072,72,877,8,8,True,1,198.03095801034942,1074.1659580089618,0.023792003048583865,0.016707985196262598,1074.2064579972066
balance,200,bramev_event_score,42,42,42,t00878-c00124,124,878,7,4,True,1,121.87866697786376,381.580874993233,18.355624983087182,0.01904202508740127,399.9555420014076
balance,200,bramev_event_score,42,42,42,t00879-c00168,168,879,3,2,True,1,103.51641700253822,414.2189590202179,130.80920799984597,0.013999990187585354,545.0421670102514
balance,200,bramev_event_score,42,42,42,t00879-c00191,191,879,4,4,True,1,151.55524999136105,544.9610830110032,0.11816699407063425,0.006832997314631939,545.0860830023885
balance,200,bramev_event_score,42,42,42,t00880-c00082,82,880,12,8,True,1,74.5617090142332,370.3897919913288,0.02370800939388573,0.0162090000230819,370.4297090007458
balance,200,bramev_event_score,42,42,42,t00880-c00191,191,880,3,2,True,1,27.395999990403652,279.95641698362306,90.50554101122543,0.006459013093262911,370.46841700794175
balance,200,bramev_event_score,42,42,42,t00881-c00063,63,881,11,9,True,1,123.45625000307336,609.7323749854695,38.07987499749288,0.018207996618002653,647.8304579795804
balance,200,bramev_event_score,42,42,42,t00881-c00108,108,881,7,7,True,1,123.41433399706148,637.5688340049237,10.304374998668209,0.00825000461190939,647.8814590082038
balance,200,bramev_event_score,42,42,42,t00882-c00003,3,882,5,5,True,1,75.61787500162609,451.4207080064807,37.71329199662432,0.01491699367761612,489.14891699678265
balance,200,bramev_event_score,42,42,42,t00882-c00174,174,882,4,4,True,1,18.50316600757651,489.072500000475,0.11620798613876104,0.006792019121348858,489.1955000057351
balance,200,bramev_event_score,42,42,42,t00883-c00165,165,883,15,14,True,1,38.47679201862775,537.8246250038501,0.032458017813041806,0.015291996533051133,537.8723750181962
balance,200,bramev_event_score,42,42,42,t00884-c00033,33,884,5,5,True,1,117.0221250213217,371.8033750192262,90.14674997888505,0.012375006917864084,461.96250000502914
balance,200,bramev_event_score,42,42,42,t00884-c00165,165,884,11,10,True,1,30.798542022239417,461.88466702005826,0.10599999222904444,0.006457994459196925,461.9971250067465
balance,200,bramev_event_score,42,42,42,t00887-c00040,40,887,8,6,True,1,53.69516697828658,207.19629200175405,9.912665991578251,0.012584001524373889,217.12154199485667
balance,200,bramev_event_score,42,42,42,t00889-c00061,61,889,3,2,True,1,65.08208400919102,214.20291700633243,10.819416987942532,0.014582998119294643,225.03691699239425
balance,200,bramev_event_score,42,42,42,t00890-c00154,154,890,6,3,True,1,92.91629199287854,436.6343329893425,0.026083987904712558,0.014333025319501758,436.6747500025667
balance,200,bramev_event_score,42,42,42,t00891-c00027,27,891,3,2,True,1,585.9682919981424,1245.4390420170967,289.6707080071792,0.015541998436674476,1535.1252920227125
balance,200,bramev_event_score,42,42,42,t00891-c00030,30,891,5,4,True,1,711.8697080004495,1343.5651669860817,191.6041660006158,0.006875023245811462,1535.1762080099434
balance,200,bramev_event_score,42,42,42,t00891-c00051,51,891,3,3,True,1,241.24079197645187,1245.3645419736858,289.8035000253003,0.0047079811338335276,1535.17274998012
balance,200,bramev_event_score,42,42,42,t00891-c00154,154,891,5,1,True,1,1534.9767500010785,1534.9767500010785,0.18087500939145684,0.003416003892198205,1535.1610410143621
balance,200,bramev_event_score,42,42,42,t00891-c00175,175,891,8,8,True,1,31.79949999321252,1375.10674999794,160.0414589920547,0.005915993824601173,1535.1541249838192
balance,200,bramev_event_score,42,42,42,t00896-c00196,196,896,9,4,True,1,56.576708011562005,201.51229100883938,0.027250003768131137,0.01262497971765697,201.55216599232517
balance,200,bramev_event_score,42,42,42,t00897-c00062,62,897,4,4,True,1,25.993125018430874,167.2139580186922,0.01679197885096073,0.013417011359706521,167.24416700890288
balance,200,bramev_event_score,42,42,42,t00898-c00150,150,898,5,5,True,1,27.52199998940341,137.6291670021601,0.023665983462706208,0.012750009773299098,137.6655829953961
balance,200,bramev_event_score,42,42,42,t00902-c00187,187,902,5,5,True,1,54.16129098739475,352.402999997139,0.0295409990940243,0.012417003745213151,352.4449579999782
balance,200,bramev_event_score,42,42,42,t00904-c00076,76,904,10,9,True,1,107.5331250031013,679.511000023922,0.023542001144960523,0.013999990187585354,679.5485420152545
balance,200,bramev_event_score,42,42,42,t00905-c00076,76,905,4,4,True,1,30.60312499292195,384.56458400469273,45.31129100359976,0.0118750031106174,429.8877500114031
balance,200,bramev_event_score,42,42,42,t00905-c00082,82,905,5,4,True,1,77.24637500359677,429.8164159990847,0.09808401227928698,0.006124988431110978,429.9206249997951
balance,200,bramev_event_score,42,42,42,t00906-c00082,82,906,4,3,True,1,79.00637498823926,160.56258298340254,0.020042003598064184,0.012750009773299098,160.5953749967739
balance,200,bramev_event_score,42,42,42,t00908-c00071,71,908,3,2,True,1,22.633499989751726,340.26949998224154,106.86229201382957,0.012457981938496232,447.1442499780096
balance,200,bramev_event_score,42,42,42,t00908-c00195,195,908,7,6,True,1,100.42850000900216,447.0694170158822,0.10824998025782406,0.0072499969974160194,447.18491699313745
balance,200,bramev_event_score,42,42,42,t00909-c00043,43,909,7,6,True,1,87.38641600939445,364.76224998477846,0.019625003915280104,0.013458018656820059,364.79533300735056
balance,200,bramev_event_score,42,42,42,t00911-c00006,6,911,4,4,True,1,196.42362499143928,1094.3595000135247,0.016707985196262598,0.01491699367761612,1094.3911249923985
balance,200,bramev_event_score,42,42,42,t00911-c00009,9,911,7,7,True,1,35.23524999036454,951.0335410013795,143.38233400485478,0.0069160014390945435,1094.4227910076734
balance,200,bramev_event_score,42,42,42,t00911-c00035,35,911,6,6,True,1,61.1725420167204,1094.2844170203898,0.13149998267181218,0.00554099096916616,1094.4214579940308
balance,200,bramev_event_score,42,42,42,t00912-c00035,35,912,6,6,True,1,47.492000012425706,510.18075001775287,0.018416991224512458,0.014874996850267053,510.21404200582765
balance,200,bramev_event_score,42,42,42,t00912-c00190,190,912,3,2,True,1,285.8470409992151,382.92233302490786,127.33470799867064,0.005833979230374098,510.26287500280887
balance,200,bramev_event_score,42,42,42,t00913-c00013,13,913,8,8,True,1,64.58795801154338,1374.1005830233917,98.27229200163856,0.015332974726334214,1472.3882079997566
balance,200,bramev_event_score,42,42,42,t00913-c00035,35,913,3,3,True,1,379.79508299031295,1374.0613750123885,98.38399998261593,0.005665991920977831,1472.4510409869254
balance,200,bramev_event_score,42,42,42,t00913-c00059,59,913,8,8,True,1,33.46054200665094,1472.27725002449,0.16704198787920177,0.006207992555573583,1472.4505000049248
balance,200,bramev_event_score,42,42,42,t00913-c00159,159,913,0,0,False,0,,,,,
balance,200,bramev_event_score,42,42,42,t00913-c00198,198,913,4,4,True,1,379.6849159989506,1373.951040994143,98.45499999937601,0.004125002305954695,1472.410165995825
balance,200,bramev_event_score,42,42,42,t00914-c00013,13,914,13,11,True,1,183.03837502026,2147.2191660141107,0.023208995116874576,0.017290993127971888,2147.2596660023555
balance,200,bramev_event_score,42,42,42,t00914-c00086,86,914,9,9,True,1,182.9942909826059,2147.1748749900144,0.12941600289195776,0.007916998583823442,2147.31220799149
balance,200,bramev_event_score,42,42,42,t00914-c00159,159,914,10,10,True,1,302.17854198417626,2079.756916995393,67.55029098712839,0.006417016265913844,2147.3136249987874
balance,200,bramev_event_score,42,42,42,t00914-c00198,198,914,7,6,True,1,182.92008299613371,2001.348332996713,145.96870899549685,0.005041016265749931,2147.3220830084756
balance,200,bramev_event_score,42,42,42,t00915-c00159,159,915,8,6,True,1,86.2912499869708,643.4027909999713,0.02820900408551097,0.015375000657513738,643.4463750047144
balance,200,bramev_event_score,42,42,42,t00916-c00159,159,916,3,2,True,1,28.896207979414612,87.06849999725819,0.017040991224348545,0.009749986929818988,87.09529097541235
balance,200,bramev_event_score,42,42,42,t00917-c00156,156,917,5,4,True,1,482.56387500441633,1319.4626669865102,0.03012499655596912,0.016000005416572094,1319.5087919884827
balance,200,bramev_event_score,42,42,42,t00917-c00159,159,917,3,2,True,1,482.526040985249,1319.4250829983503,0.10854200809262693,0.005374982720240951,1319.5389999891631
balance,200,bramev_event_score,42,42,42,t00918-c00159,159,918,5,3,True,1,39.3693340010941,199.91620900691487,0.02562499139457941,0.014040997484698892,199.95587499579415
balance,200,bramev_event_score,42,42,42,t00920-c00121,121,920,3,2,True,1,24.115042004268616,67.87833300768398,0.012917007552459836,0.008874980267137289,67.90012499550357
balance,200,bramev_event_score,42,42,42,t00921-c00140,140,921,4,4,True,1,150.37520899204537,480.220792000182,49.038249999284744,0.012457981938496232,529.2714999814052
balance,200,bramev_event_score,42,42,42,t00921-c00191,191,921,8,7,True,1,72.32775000738911,529.1940410097595,0.10816700523719192,0.007541995728388429,529.3097500107251
balance,200,bramev_event_score,42,42,42,t00923-c00068,68,923,3,2,True,1,22.781167004723102,62.69929200061597,0.012458011042326689,0.009916984708979726,62.721666996367276
balance,200,bramev_event_score,42,42,42,t00925-c00103,103,925,12,12,True,1,42.82908298773691,368.8888750039041,0.026374997105449438,0.014291988918557763,368.9295419899281
balance,200,bramev_event_score,42,42,42,t00927-c00085,85,927,7,6,True,1,185.7709170144517,759.0990830212831,0.024416978703811765,0.016583013348281384,759.1400830133352
balance,200,bramev_event_score,42,42,42,t00928-c00106,106,928,6,5,True,1,33.20041697588749,272.2871669975575,0.022540974896401167,0.015500001609325409,272.32520797406323
balance,200,bramev_event_score,42,42,42,t00929-c00106,106,929,4,4,True,1,35.41599999880418,230.84520900738426,0.016874982975423336,0.012125005014240742,230.87420899537392
balance,200,bramev_event_score,42,42,42,t00930-c00106,106,930,8,7,True,1,32.85520800272934,304.0847499796655,0.023125001462176442,0.013833021512255073,304.12170800263993
balance,200,bramev_event_score,42,42,42,t00931-c00106,106,931,4,4,True,1,127.44050001492724,467.4826250120532,0.02270800177939236,0.012417003745213151,467.5177500175778
balance,200,bramev_event_score,42,42,42,t00931-c00153,153,931,6,5,True,1,52.17495799297467,433.66237499867566,33.87891600141302,0.005916983354836702,467.5472079834435
balance,200,bramev_event_score,42,42,42,t00932-c00129,129,932,3,2,True,1,345.35420799511485,1004.6864579780959,59.0528339962475,0.013541022781282663,1063.7528329971246
balance,200,bramev_event_score,42,42,42,t00932-c00181,181,932,3,3,True,1,25.41087500867434,1004.6450000081677,59.13845801842399,0.005916983354836702,1063.7893750099465
balance,200,bramev_event_score,42,42,42,t00932-c00186,186,932,6,5,True,1,58.59345800126903,1063.6395410110708,0.1360420137643814,0.00566698145121336,1063.7812500062864
balance,200,bramev_event_score,42,42,42,t00934-c00005,5,934,3,1,True,1,38.14774999045767,38.14774999045767,9.260791004635394,0.010209012543782592,47.418750007636845
balance,200,bramev_event_score,42,42,42,t00935-c00005,5,935,4,1,True,1,33.381290995748714,33.381290995748714,9.062333992915228,0.010041025234386325,42.45366601389833
balance,200,bramev_event_score,42,42,42,t00936-c00005,5,936,4,1,True,1,128.57141700806096,128.57141700806096,208.28954197349958,0.012125005014240742,336.8730839865748
balance,200,bramev_event_score,42,42,42,t00936-c00092,92,936,14,10,True,1,21.90387502196245,336.80541699868627,0.11066600563935935,0.008875009370967746,336.9249580136966
balance,200,bramev_event_score,42,42,42,t00936-c00170,170,936,3,3,True,1,48.36333400453441,250.18762500258163,86.72979200491682,0.005124980816617608,336.92254198831506
balance,200,bramev_event_score,42,42,42,t00937-c00001,1,937,7,2,True,1,2130.4962080030236,2423.242124990793,812.5105000217445,0.01666598836891353,3235.7692910009064
balance,200,bramev_event_score,42,42,42,t00937-c00054,54,937,4,4,True,1,513.8954999856651,2997.934915998485,237.87591699510813,0.007791997632011771,3235.818624991225
balance,200,bramev_event_score,42,42,42,t00937-c00131,131,937,8,8,True,1,513.8552499993239,2997.8946249757428,237.92041701381095,0.00695799826644361,3235.82199998782
balance,200,bramev_event_score,42,42,42,t00937-c00133,133,937,14,12,True,1,585.6676659896038,3235.615165991476,0.19933399744331837,0.006874994141981006,3235.821374983061
balance,200,bramev_event_score,42,42,42,t00937-c00136,136,937,7,6,True,1,107.28191700764,2357.1985840098932,878.6106249899603,0.0048330111894756556,3235.814042011043
balance,200,bramev_event_score,42,42,42,t00937-c00146,146,937,12,7,True,1,53.33787499694154,3235.5496670061257,0.2638750011101365,0.005542009603232145,3235.819084016839
balance,200,bramev_event_score,42,42,42,t00937-c00170,170,937,4,4,True,1,513.7221659824718,2997.761582984822,238.04995801765472,0.0038750004023313522,3235.815416002879
balance,200,bramev_event_score,42,42,42,t00938-c00090,90,938,9,8,True,1,44.10983301931992,1088.6819580045994,337.42904200335033,0.017582991858944297,1426.1285829998087
balance,200,bramev_event_score,42,42,42,t00938-c00107,107,938,12,6,True,1,510.5428329843562,1294.4681249791756,131.69516599737108,0.008292001439258456,1426.171582977986
balance,200,bramev_event_score,42,42,42,t00938-c00136,136,938,7,6,True,1,90.68325001862831,1270.7759170152713,155.38849998847581,0.006167014362290502,1426.1705840181094
balance,200,bramev_event_score,42,42,42,t00938-c00146,146,938,8,4,True,1,308.7872909964062,1425.9764580056071,0.1872080028988421,0.004749977961182594,1426.1684159864672
balance,200,bramev_event_score,42,42,42,t00938-c00170,170,938,4,4,True,1,115.58220797451213,1332.2214579966385,93.93354199710302,0.00495798303745687,1426.159957976779
balance,200,bramev_event_score,42,42,42,t00939-c00179,179,939,3,3,True,1,21.08458400471136,124.16562499129213,0.016667007002979517,0.010332994861528277,124.19262499315664
balance,200,bramev_event_score,42,42,42,t00940-c00065,65,940,9,9,True,1,40.510207996703684,265.21958300145343,0.021082989405840635,0.013334007235243917,265.2539999980945
balance,200,bramev_event_score,42,42,42,t00941-c00056,56,941,7,7,True,1,136.87004201347008,1212.9925840126816,0.02508299075998366,0.015958008589223027,1213.0336250120308
balance,200,bramev_event_score,42,42,42,t00941-c00138,138,941,3,3,True,1,600.2558339969255,1212.9492500098422,0.11333398288115859,0.005665991920977831,1213.0682499846444
