scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev_fixed_alpha,42,42,42,t00525-c00004,4,525,7,6,True,1,86.6604580078274,506.7025409953203,24.68433399917558,0.02083301660604775,531.4077080111019
pessimistic,100,bramev_fixed_alpha,42,42,42,t00525-c00033,33,525,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00526-c00013,13,526,3,2,True,1,104.94187500444241,147.79108398943208,330.6802080187481,0.020082981791347265,478.4913749899715
pessimistic,100,bramev_fixed_alpha,42,42,42,t00526-c00033,33,526,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00526-c00066,66,526,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00526-c00093,93,526,6,6,True,1,46.31249999511056,461.6547079931479,16.80308298091404,0.0079170276876539,478.4657080017496
pessimistic,100,bramev_fixed_alpha,42,42,42,t00527-c00033,33,527,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00527-c00066,66,527,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00527-c00092,92,527,4,1,True,1,61.30695799947716,61.30695799947716,86.32666699122638,0.02204100019298494,147.65566599089652
pessimistic,100,bramev_fixed_alpha,42,42,42,t00528-c00033,33,528,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00528-c00066,66,528,5,2,True,1,108.17933297948912,149.07708298414946,28.829542017774656,0.014666991773992777,177.9212919936981
pessimistic,100,bramev_fixed_alpha,42,42,42,t00529-c00033,33,529,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00530-c00033,33,530,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00531-c00033,33,531,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00532-c00033,33,532,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00533-c00033,33,533,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00534-c00033,33,534,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00534-c00067,67,534,7,2,True,1,158.79749998566695,227.59279201272875,63.99674998829141,0.022416003048419952,291.6119580040686
pessimistic,100,bramev_fixed_alpha,42,42,42,t00535-c00033,33,535,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00536-c00033,33,536,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00537-c00013,13,537,4,3,True,1,95.41812501265667,251.80162501055747,0.015792000340297818,0.013874989235773683,251.83129200013354
pessimistic,100,bramev_fixed_alpha,42,42,42,t00537-c00033,33,537,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00538-c00033,33,538,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00538-c00058,58,538,7,5,True,1,74.50983399758115,457.41475000977516,0.026958994567394257,0.019832979887723923,457.4615419842303
pessimistic,100,bramev_fixed_alpha,42,42,42,t00538-c00077,77,538,3,1,True,1,290.97562498645857,290.97562498645857,166.52637501829304,0.007041002390906215,457.5090410071425
pessimistic,100,bramev_fixed_alpha,42,42,42,t00539-c00033,33,539,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00539-c00077,77,539,3,1,True,1,295.5751249974128,295.5751249974128,42.89545799838379,0.02591699012555182,338.4964999859221
pessimistic,100,bramev_fixed_alpha,42,42,42,t00540-c00002,2,540,5,5,True,1,79.78174998424947,558.3192909834906,10.626917006447911,0.020624982425943017,568.9668329723645
pessimistic,100,bramev_fixed_alpha,42,42,42,t00540-c00033,33,540,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00540-c00077,77,540,3,1,True,1,482.11045798962004,482.11045798962004,86.84979198733345,0.00604201341047883,568.966291990364
pessimistic,100,bramev_fixed_alpha,42,42,42,t00541-c00033,33,541,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00541-c00077,77,541,3,1,True,1,114.7191250056494,114.7191250056494,25.700500002130866,0.020333012798801064,140.43995802057907
pessimistic,100,bramev_fixed_alpha,42,42,42,t00542-c00033,33,542,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00543-c00033,33,543,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00543-c00071,71,543,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00544-c00033,33,544,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00544-c00071,71,544,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00545-c00033,33,545,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00545-c00071,71,545,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00546-c00033,33,546,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00546-c00071,71,546,5,1,True,1,656.6607500135433,656.6607500135433,29.24933299073018,0.017416983610019088,685.9274999878835
pessimistic,100,bramev_fixed_alpha,42,42,42,t00546-c00088,88,546,8,4,True,1,161.95708297891542,558.5363329737447,127.43350001983345,0.007041991921141744,685.9768749854993
pessimistic,100,bramev_fixed_alpha,42,42,42,t00547-c00033,33,547,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00547-c00071,71,547,5,1,True,1,563.5292919760104,563.5292919760104,26.573500013910234,0.019625003915280104,590.1224169938359
pessimistic,100,bramev_fixed_alpha,42,42,42,t00547-c00082,82,547,3,1,True,1,44.47987498133443,44.47987498133443,545.6875420059077,0.00562501372769475,590.1730420009699
pessimistic,100,bramev_fixed_alpha,42,42,42,t00547-c00088,88,547,8,4,True,1,139.01429099496454,397.860540979309,192.3113340162672,0.006832997314631939,590.1787079928908
pessimistic,100,bramev_fixed_alpha,42,42,42,t00548-c00033,33,548,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00548-c00071,71,548,5,1,True,1,196.83674999396317,196.83674999396317,10.414749995106831,0.017375015886500478,207.2688750049565
pessimistic,100,bramev_fixed_alpha,42,42,42,t00548-c00082,82,548,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00549-c00033,33,549,16,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00549-c00059,59,549,6,6,True,1,68.66237500798889,916.7135420138948,10.70975000038743,0.018874998204410076,927.4421670124866
pessimistic,100,bramev_fixed_alpha,42,42,42,t00549-c00071,71,549,5,1,True,1,729.9080000084359,729.9080000084359,197.5615419796668,0.005792011506855488,927.4753339996096
pessimistic,100,bramev_fixed_alpha,42,42,42,t00549-c00082,82,549,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00550-c00033,33,550,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00550-c00081,81,550,7,4,True,1,70.51129199680872,282.1485830063466,40.47391697531566,0.022042018827050924,322.6445420004893
pessimistic,100,bramev_fixed_alpha,42,42,42,t00550-c00082,82,550,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00551-c00033,33,551,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00551-c00081,81,551,5,4,True,1,34.407250001095235,185.15679199481383,36.33712499868125,0.015583005733788013,221.50949999922886
pessimistic,100,bramev_fixed_alpha,42,42,42,t00551-c00082,82,551,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00552-c00033,33,552,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00552-c00082,82,552,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00553-c00033,33,553,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00553-c00039,39,553,6,4,True,1,99.03391700936481,297.6569579914212,0.022417021682485938,0.013374985428526998,297.69274999853224
pessimistic,100,bramev_fixed_alpha,42,42,42,t00553-c00082,82,553,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00554-c00010,10,554,3,3,True,1,84.57725000334904,312.4384170223493,13.408208003966138,0.018957973225042224,325.8655829995405
pessimistic,100,bramev_fixed_alpha,42,42,42,t00554-c00033,33,554,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00554-c00082,82,554,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00555-c00010,10,555,3,2,True,1,173.67604200262576,369.0159170073457,32.135624991497025,0.021750020096078515,401.1732920189388
pessimistic,100,bramev_fixed_alpha,42,42,42,t00555-c00033,33,555,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00555-c00072,72,555,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00555-c00082,82,555,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00556-c00033,33,556,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00556-c00072,72,556,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00556-c00082,82,556,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00557-c00033,33,557,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00557-c00072,72,557,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00557-c00082,82,557,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00558-c00033,33,558,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00558-c00072,72,558,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00558-c00082,82,558,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00559-c00006,6,559,4,1,True,1,195.5177920171991,195.5177920171991,486.4841249946039,0.028167007258161902,682.0300840190612
pessimistic,100,bramev_fixed_alpha,42,42,42,t00559-c00033,33,559,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00559-c00036,36,559,4,4,True,1,195.43612498091534,667.6307919842657,14.41733300453052,0.007916998583823442,682.05604198738
pessimistic,100,bramev_fixed_alpha,42,42,42,t00559-c00072,72,559,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00559-c00082,82,559,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00560-c00006,6,560,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00560-c00013,13,560,4,3,True,1,158.60187500948086,381.03616700391285,13.749790989095345,0.021334009943529963,394.8072920029517
pessimistic,100,bramev_fixed_alpha,42,42,42,t00560-c00033,33,560,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00560-c00072,72,560,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00560-c00082,82,560,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00561-c00006,6,561,4,1,True,1,101.03541699936613,101.03541699936613,200.75070799794048,0.028999987989664078,301.8151249852963
pessimistic,100,bramev_fixed_alpha,42,42,42,t00561-c00033,33,561,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00561-c00072,72,561,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00561-c00082,82,561,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00562-c00033,33,562,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00562-c00072,72,562,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00562-c00082,82,562,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00563-c00033,33,563,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00563-c00060,60,563,3,2,True,1,124.24891701084562,198.4947500168346,119.04374998994172,0.024999986635521054,317.5634999934118
pessimistic,100,bramev_fixed_alpha,42,42,42,t00563-c00072,72,563,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00563-c00082,82,563,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00564-c00033,33,564,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00564-c00072,72,564,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00564-c00082,82,564,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00565-c00008,8,565,3,1,True,1,255.8371250052005,255.8371250052005,75.16520799254067,0.028417009161785245,331.03075000690296
pessimistic,100,bramev_fixed_alpha,42,42,42,t00565-c00033,33,565,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00565-c00072,72,565,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00565-c00081,81,565,4,1,True,1,72.04850000562146,72.04850000562146,258.95758302067406,0.006749993190169334,331.0128330194857
pessimistic,100,bramev_fixed_alpha,42,42,42,t00565-c00082,82,565,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00566-c00033,33,566,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00566-c00072,72,566,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00566-c00082,82,566,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00567-c00033,33,567,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00567-c00072,72,567,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00567-c00082,82,567,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00568-c00033,33,568,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00568-c00072,72,568,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00568-c00075,75,568,3,1,True,1,189.06170901027508,189.06170901027508,13.164125004550442,0.02058298559859395,202.24641700042412
pessimistic,100,bramev_fixed_alpha,42,42,42,t00568-c00082,82,568,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00569-c00033,33,569,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00569-c00072,72,569,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00569-c00075,75,569,3,1,True,1,201.25608300440945,201.25608300440945,31.37283297837712,0.024625012883916497,232.65354099567048
pessimistic,100,bramev_fixed_alpha,42,42,42,t00569-c00082,82,569,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00570-c00033,33,570,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00570-c00072,72,570,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00570-c00075,75,570,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00570-c00082,82,570,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00571-c00033,33,571,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00571-c00066,66,571,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00571-c00072,72,571,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00571-c00075,75,571,3,1,True,1,227.78016698430292,227.78016698430292,83.25475000310689,0.024541019229218364,311.05945800663903
pessimistic,100,bramev_fixed_alpha,42,42,42,t00571-c00082,82,571,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00572-c00033,33,572,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00572-c00066,66,572,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00572-c00072,72,572,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00572-c00082,82,572,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00573-c00033,33,573,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00573-c00066,66,573,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00573-c00072,72,573,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00573-c00082,82,573,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00574-c00027,27,574,5,2,True,1,62.98479199176654,273.4449580020737,191.07937498483807,0.028709007892757654,464.5530419948045
pessimistic,100,bramev_fixed_alpha,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00574-c00066,66,574,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00574-c00072,72,574,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00574-c00082,82,574,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00575-c00033,33,575,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00575-c00066,66,575,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00575-c00072,72,575,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00575-c00082,82,575,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00576-c00033,33,576,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00576-c00066,66,576,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00576-c00072,72,576,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00576-c00082,82,576,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00577-c00033,33,577,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00577-c00066,66,577,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00577-c00072,72,577,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00577-c00082,82,577,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00578-c00033,33,578,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00578-c00066,66,578,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00578-c00072,72,578,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00578-c00082,82,578,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00579-c00066,66,579,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00579-c00072,72,579,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00579-c00082,82,579,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00580-c00066,66,580,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00580-c00072,72,580,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00580-c00082,82,580,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00581-c00033,33,581,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00581-c00066,66,581,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00581-c00072,72,581,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00581-c00082,82,581,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00582-c00033,33,582,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00582-c00066,66,582,13,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00582-c00072,72,582,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00582-c00082,82,582,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00583-c00040,40,583,3,2,True,1,117.0971660176292,188.68424999527633,161.36266599642113,0.03591700806282461,350.0828329997603
pessimistic,100,bramev_fixed_alpha,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00583-c00066,66,583,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00583-c00072,72,583,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00583-c00082,82,583,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00584-c00047,47,584,3,1,True,1,606.8231660174206,606.8231660174206,183.97120898589492,0.021665997337549925,790.8160410006531
pessimistic,100,bramev_fixed_alpha,42,42,42,t00584-c00066,66,584,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00584-c00072,72,584,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00584-c00082,82,584,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00584-c00084,84,584,9,5,True,1,213.23766600107774,769.9064579792321,20.864292018814012,0.008500006515532732,790.7792500045616
pessimistic,100,bramev_fixed_alpha,42,42,42,t00585-c00033,33,585,2,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00585-c00066,66,585,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00585-c00072,72,585,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00585-c00082,82,585,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00586-c00033,33,586,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00586-c00066,66,586,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00586-c00072,72,586,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00586-c00082,82,586,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00587-c00004,4,587,7,4,True,1,108.08729199925438,448.5710419830866,88.1814580061473,0.029584014555439353,536.7820840037894
pessimistic,100,bramev_fixed_alpha,42,42,42,t00587-c00033,33,587,4,0,False,0,,,,,
