scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_global_rep,42,42,42,t00159-c00186,186,159,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00159-c00188,188,159,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00159-c00195,195,159,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00001,1,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00004,4,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00005,5,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00010,10,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00014,14,160,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00015,15,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00017,17,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00018,18,160,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00022,22,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00023,23,160,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00030,30,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00032,32,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00037,37,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00038,38,160,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00039,39,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00042,42,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00043,43,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00044,44,160,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00053,53,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00055,55,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00056,56,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00058,58,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00070,70,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00071,71,160,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00072,72,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00073,73,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00075,75,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00087,87,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00089,89,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00100,100,160,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00103,103,160,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00107,107,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00109,109,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00112,112,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00114,114,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00120,120,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00124,124,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00129,129,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00132,132,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00133,133,160,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00134,134,160,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00136,136,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00137,137,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00138,138,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00139,139,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00141,141,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00145,145,160,7,7,True,1,480.58299999684095,2202.6679999835324,366.9997910037637,0.032625015592202544,2569.7004160028882
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00150,150,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00152,152,160,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00153,153,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00155,155,160,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00156,156,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00161,161,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00162,162,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00163,163,160,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00164,164,160,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00165,165,160,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00167,167,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00168,168,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00172,172,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00174,174,160,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00175,175,160,10,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00185,185,160,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00186,186,160,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00188,188,160,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00160-c00195,195,160,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00001,1,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00004,4,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00005,5,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00010,10,161,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00014,14,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00015,15,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00017,17,161,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00018,18,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00022,22,161,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00023,23,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00030,30,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00032,32,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00037,37,161,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00038,38,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00039,39,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00042,42,161,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00043,43,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00044,44,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00053,53,161,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00055,55,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00056,56,161,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00058,58,161,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00065,65,161,4,4,True,1,635.6126249884255,1816.9735000119545,413.61441600020044,0.037291989428922534,2230.625208001584
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00070,70,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00071,71,161,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00072,72,161,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00073,73,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00075,75,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00087,87,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00089,89,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00100,100,161,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00103,103,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00107,107,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00109,109,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00112,112,161,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00114,114,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00120,120,161,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00124,124,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00129,129,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00132,132,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00133,133,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00134,134,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00136,136,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00137,137,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00138,138,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00139,139,161,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00141,141,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00150,150,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00152,152,161,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00153,153,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00155,155,161,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00156,156,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00161,161,161,16,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00162,162,161,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00163,163,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00164,164,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00165,165,161,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00167,167,161,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00168,168,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00172,172,161,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00174,174,161,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00175,175,161,10,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00185,185,161,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00186,186,161,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00188,188,161,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00161-c00195,195,161,10,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00001,1,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00004,4,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00005,5,162,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00010,10,162,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00014,14,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00015,15,162,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00017,17,162,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00018,18,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00022,22,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00023,23,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00030,30,162,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00032,32,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00037,37,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00038,38,162,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00039,39,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00042,42,162,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00043,43,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00044,44,162,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00053,53,162,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00055,55,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00056,56,162,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00058,58,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00070,70,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00071,71,162,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00072,72,162,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00073,73,162,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00075,75,162,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00080,80,162,5,5,True,1,279.69379199203104,2613.2093749765772,45.70683400379494,0.034374999813735485,2658.950583980186
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00087,87,162,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00089,89,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00100,100,162,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00103,103,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00107,107,162,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00109,109,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00112,112,162,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00114,114,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00120,120,162,10,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00124,124,162,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00129,129,162,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00132,132,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00133,133,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00134,134,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00136,136,162,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00137,137,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00138,138,162,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00139,139,162,11,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00141,141,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00150,150,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00152,152,162,2,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00153,153,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00155,155,162,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00156,156,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00161,161,162,12,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00162,162,162,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00163,163,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00164,164,162,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00165,165,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00167,167,162,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00168,168,162,10,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00172,172,162,1,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00174,174,162,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00175,175,162,13,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00185,185,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00186,186,162,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00188,188,162,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00162-c00195,195,162,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00001,1,163,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00004,4,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00005,5,163,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00010,10,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00014,14,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00015,15,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00017,17,163,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00018,18,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00022,22,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00023,23,163,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00030,30,163,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00032,32,163,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00037,37,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00038,38,163,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00039,39,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00041,41,163,6,6,True,1,312.86991699016653,2683.6512080044486,39.6732919907663,0.03733299672603607,2723.361832991941
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00042,42,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00043,43,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00044,44,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00053,53,163,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00055,55,163,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00056,56,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00058,58,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00070,70,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00071,71,163,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00072,72,163,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00073,73,163,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00075,75,163,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00087,87,163,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00089,89,163,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00100,100,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00103,103,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00107,107,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00109,109,163,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00112,112,163,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00114,114,163,0,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00120,120,163,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00124,124,163,7,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00129,129,163,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00132,132,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00133,133,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00134,134,163,6,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00136,136,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00137,137,163,4,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00138,138,163,8,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00139,139,163,5,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00141,141,163,9,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00150,150,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00153,153,163,3,0,False,0,,,,,
pessimistic,200,bramev_global_rep,42,42,42,t00163-c00155,155,163,12,0,False,0,,,,,
