scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_event_score,42,42,42,t01185-c00076,76,1185,7,6,True,1,129.919458006043,582.8735000104643,33.36062500602566,0.007458002073690295,616.2415830185637
pessimistic,200,bramev_event_score,42,42,42,t01186-c00030,30,1186,6,4,True,1,24.268582987133414,126.54608298907988,0.01258301199413836,0.010833988199010491,126.56949998927303
pessimistic,200,bramev_event_score,42,42,42,t01187-c00118,118,1187,11,6,True,1,238.80662498413585,495.04208299913444,49.54987499513663,0.01362498733215034,544.6055829816032
pessimistic,200,bramev_event_score,42,42,42,t01187-c00164,164,1187,7,5,True,1,104.87866698531434,544.5221249829046,0.13120900257490575,0.006999995093792677,544.6603339805733
pessimistic,200,bramev_event_score,42,42,42,t01188-c00118,118,1188,7,4,True,1,37.57495799800381,130.16183298896067,0.012667005648836493,0.008708011591807008,130.1832080062013
pessimistic,200,bramev_event_score,42,42,42,t01189-c00071,71,1189,3,2,True,1,28.599540994036943,58.42295801267028,0.010249990737065673,0.008750008419156075,58.4419580118265
pessimistic,200,bramev_event_score,42,42,42,t01191-c00011,11,1191,6,6,True,1,104.71649997634813,1124.4233750039712,67.08949999301694,0.014958000974729657,1191.5278329979628
pessimistic,200,bramev_event_score,42,42,42,t01191-c00184,184,1191,6,6,True,1,22.323749988572672,977.3818340036087,214.18304098187946,0.007417023880407214,1191.5722920093685
pessimistic,200,bramev_event_score,42,42,42,t01191-c00186,186,1191,9,2,True,1,673.6078749818262,1012.5263340014499,179.0325829933863,0.0048330111894756556,1191.5637500060257
pessimistic,200,bramev_event_score,42,42,42,t01191-c00197,197,1191,9,9,True,1,177.75900001288392,1191.3820830231998,0.1922499795909971,0.006542017217725515,1191.5808750200085
pessimistic,200,bramev_event_score,42,42,42,t01192-c00186,186,1192,14,4,True,1,166.1420839955099,363.1250420003198,37.18612500233576,0.013457989552989602,400.32462499220856
pessimistic,200,bramev_event_score,42,42,42,t01192-c00197,197,1192,7,7,True,1,47.09320800611749,400.24229101254605,0.10991698945872486,0.007833004929125309,400.3600410069339
pessimistic,200,bramev_event_score,42,42,42,t01193-c00034,34,1193,3,2,True,1,240.62429199693725,270.0415840081405,335.35516599658877,0.01370901009067893,605.4104590148199
pessimistic,200,bramev_event_score,42,42,42,t01193-c00079,79,1193,5,5,True,1,26.107458979822695,605.3344169922639,0.11333299335092306,0.00733401975594461,605.4550840053707
pessimistic,200,bramev_event_score,42,42,42,t01193-c00171,171,1193,4,4,True,1,44.64758301037364,605.2942500100471,0.15179099864326417,0.0051670067477971315,605.4512080154382
pessimistic,200,bramev_event_score,42,42,42,t01194-c00171,171,1194,4,3,True,1,45.82604201277718,152.51591699779965,0.018749997252598405,0.009915995178744197,152.544582990231
pessimistic,200,bramev_event_score,42,42,42,t01195-c00043,43,1195,7,6,True,1,51.5620410151314,182.93400001130067,5.8169999974779785,0.012375006917864084,188.7633750156965
pessimistic,200,bramev_event_score,42,42,42,t01196-c00050,50,1196,7,5,True,1,53.11849998543039,638.1659999897238,114.15791700710543,0.013249984476715326,752.3371669813059
pessimistic,200,bramev_event_score,42,42,42,t01196-c00101,101,1196,5,5,True,1,95.3009579970967,752.2604999830946,0.10287499753758311,0.006665999535471201,752.3700409801677
pessimistic,200,bramev_event_score,42,42,42,t01196-c00151,151,1196,5,4,True,1,22.981999994954094,566.6925419936888,185.67012500716373,0.005333014996722341,752.3680000158492
pessimistic,200,bramev_event_score,42,42,42,t01196-c00196,196,1196,6,6,True,1,95.23354200064205,752.1932919917163,0.16349999350495636,0.004541012458503246,752.3613329976797
pessimistic,200,bramev_event_score,42,42,42,t01197-c00178,178,1197,7,6,True,1,25.721750018419698,244.83095901086926,0.023958011297509074,0.01233298098668456,244.86725000315346
pessimistic,200,bramev_event_score,42,42,42,t01197-c00196,196,1197,5,5,True,1,61.39929100754671,228.63699999288656,16.24879101291299,0.006541988113895059,244.89233299391344
pessimistic,200,bramev_event_score,42,42,42,t01198-c00190,190,1198,5,4,True,1,38.665291998768225,130.17158300499432,0.023375003365799785,0.010541989468038082,130.20549999782816
pessimistic,200,bramev_event_score,42,42,42,t01201-c00056,56,1201,3,3,True,1,58.97883398574777,378.31095900037326,6.6857079800684005,0.013917015166953206,385.0105839956086
pessimistic,200,bramev_event_score,42,42,42,t01201-c00119,119,1201,5,2,True,1,8.974249998573214,172.70554200513288,212.32091597630642,0.005667010555043817,385.03212499199435
pessimistic,200,bramev_event_score,42,42,42,t01202-c00005,5,1202,3,1,True,1,124.42662499961443,124.42662499961443,152.92408398818225,0.012083008186891675,277.36279199598357
pessimistic,200,bramev_event_score,42,42,42,t01202-c00096,96,1202,3,1,True,1,43.87166697415523,43.87166697415523,233.51933300727978,0.005208014044910669,277.3962079954799
pessimistic,200,bramev_event_score,42,42,42,t01202-c00119,119,1202,5,2,True,1,87.05000000190921,184.31516701821238,93.07208299287595,0.0041669991333037615,277.39141701022163
pessimistic,200,bramev_event_score,42,42,42,t01202-c00181,181,1202,10,2,True,1,210.7344579999335,244.9420829943847,32.43200000724755,0.004458997864276171,277.3785419994965
pessimistic,200,bramev_event_score,42,42,42,t01203-c00005,5,1203,3,1,True,1,31.758083001477644,31.758083001477644,88.80654198583215,0.007916998583823442,120.57254198589362
pessimistic,200,bramev_event_score,42,42,42,t01203-c00096,96,1203,8,3,True,1,66.85908298823051,120.51174999214709,0.056666991440579295,0.006250018486753106,120.57466700207442
pessimistic,200,bramev_event_score,42,42,42,t01204-c00036,36,1204,3,1,True,1,210.80220901058055,210.80220901058055,91.6211660078261,0.011249998351559043,302.4346250167582
pessimistic,200,bramev_event_score,42,42,42,t01204-c00096,96,1204,5,4,True,1,15.424334007548168,302.3667920206208,0.11158298002555966,0.006584014045074582,302.4849590146914
pessimistic,200,bramev_event_score,42,42,42,t01205-c00033,33,1205,7,2,True,1,162.4342080031056,230.71050000726245,90.83241698681377,0.013749988283962011,321.5566669823602
pessimistic,200,bramev_event_score,42,42,42,t01205-c00036,36,1205,7,2,True,1,46.35320801753551,115.89170800289139,205.69491700734943,0.005457986844703555,321.5920829970855
pessimistic,200,bramev_event_score,42,42,42,t01205-c00096,96,1205,4,3,True,1,134.2095839791,313.14937499701045,8.427708991803229,0.003749999450519681,321.5808339882642
pessimistic,200,bramev_event_score,42,42,42,t01206-c00033,33,1206,7,2,True,1,47.568999987561256,66.47595801041462,6.212749984115362,0.008500006515532732,72.69720800104551
pessimistic,200,bramev_event_score,42,42,42,t01207-c00033,33,1207,5,5,True,1,11.855707998620346,195.4033329966478,0.01387501833960414,0.013166980352252722,195.43037499533966
pessimistic,200,bramev_event_score,42,42,42,t01210-c00088,88,1210,5,4,True,1,113.84558299323544,372.62995800119825,0.02429200685583055,0.016332982340827584,372.6705829903949
pessimistic,200,bramev_event_score,42,42,42,t01211-c00095,95,1211,6,3,True,1,219.79829200427048,524.2633750021923,14.363916998263448,0.01895800232887268,538.6462500027847
pessimistic,200,bramev_event_score,42,42,42,t01211-c00107,107,1211,4,1,True,1,219.75745799136348,219.75745799136348,318.9142500050366,0.005708017852157354,538.6774160142522
pessimistic,200,bramev_event_score,42,42,42,t01212-c00044,44,1212,8,8,True,1,229.33941599330865,938.2518329948653,0.020208011846989393,0.014291988918557763,938.2863329956308
pessimistic,200,bramev_event_score,42,42,42,t01212-c00051,51,1212,3,3,True,1,138.37475000764243,746.0330419999082,192.2906670079101,0.005915993824601173,938.3296250016429
pessimistic,200,bramev_event_score,42,42,42,t01213-c00042,42,1213,12,10,True,1,46.23737500514835,787.1157919871621,140.65779102384113,0.014458986697718501,927.7880419977009
pessimistic,200,bramev_event_score,42,42,42,t01213-c00044,44,1213,5,5,True,1,108.3961249969434,885.6175830005668,42.193417000817135,0.006291986210271716,927.8172919875942
pessimistic,200,bramev_event_score,42,42,42,t01213-c00067,67,1213,5,2,True,1,324.8944590159226,927.6784170069732,0.13679201947525144,0.004165980499237776,927.8193750069477
pessimistic,200,bramev_event_score,42,42,42,t01214-c00008,8,1214,7,5,True,1,129.9596669850871,1426.1784999980591,103.64483398734592,0.013790995581075549,1529.8371249809861
pessimistic,200,bramev_event_score,42,42,42,t01214-c00030,30,1214,6,3,True,1,27.42129101534374,669.4741660030559,860.3952090197708,0.006499991286545992,1529.8758750141133
pessimistic,200,bramev_event_score,42,42,42,t01214-c00044,44,1214,6,5,True,1,253.605208999943,1529.7401669959072,0.14258301234804094,0.0058340083342045546,1529.8885840165894
pessimistic,200,bramev_event_score,42,42,42,t01214-c00045,45,1214,4,2,True,1,874.6452500054147,1307.795166008873,222.08912498899736,0.004959001671522856,1529.8892499995418
pessimistic,200,bramev_event_score,42,42,42,t01214-c00087,87,1214,7,6,True,1,233.44112499034964,1378.947374993004,150.93416601303034,0.005209003575146198,1529.8867500096094
pessimistic,200,bramev_event_score,42,42,42,t01215-c00016,16,1215,3,3,True,1,38.93333300948143,885.1678750070278,255.38804099778645,0.015458994312211871,1140.5713749991264
pessimistic,200,bramev_event_score,42,42,42,t01215-c00030,30,1215,8,4,True,1,122.77483299840242,1140.5040000099689,0.11083300341852009,0.006958987796679139,1140.621792001184
pessimistic,200,bramev_event_score,42,42,42,t01215-c00044,44,1215,5,5,True,1,122.74408398661762,1140.4739169811364,0.1431250129826367,0.005375011824071407,1140.6224170059431
pessimistic,200,bramev_event_score,42,42,42,t01215-c00087,87,1215,7,6,True,1,101.46937498939224,1007.4400839803275,133.17041599657387,0.005667010555043817,1140.6161669874564
pessimistic,200,bramev_event_score,42,42,42,t01216-c00074,74,1216,4,1,True,1,65.35966700175777,65.35966700175777,413.9701249951031,0.012958014849573374,479.34275001171045
pessimistic,200,bramev_event_score,42,42,42,t01216-c00087,87,1216,11,7,True,1,56.15241700434126,471.9967079872731,7.393959007458761,0.00825000461190939,479.3989169993438
pessimistic,200,bramev_event_score,42,42,42,t01217-c00006,6,1217,3,2,True,1,401.4389170042705,2154.9731670238543,126.07916697743349,0.015041005099192262,2281.067375006387
pessimistic,200,bramev_event_score,42,42,42,t01217-c00027,27,1217,11,7,True,1,580.1206250034738,2270.283041987568,10.814707988174632,0.008000002708286047,2281.105749978451
pessimistic,200,bramev_event_score,42,42,42,t01217-c00071,71,1217,8,7,True,1,455.0525830127299,1985.515333013609,295.57675000978634,0.005749985575675964,2281.097833008971
pessimistic,200,bramev_event_score,42,42,42,t01217-c00074,74,1217,5,3,True,1,1242.076750000706,1292.9258750227746,988.1597919738851,0.005250010872259736,2281.090917007532
pessimistic,200,bramev_event_score,42,42,42,t01217-c00137,137,1217,6,5,True,1,401.28883300349116,1823.0637079977896,458.03087498643436,0.005250010872259736,2281.099832995096
pessimistic,200,bramev_event_score,42,42,42,t01218-c00074,74,1218,5,2,True,1,83.71641600388102,302.1772909851279,308.9477920148056,0.01420799526385963,611.1392909951974
pessimistic,200,bramev_event_score,42,42,42,t01218-c00127,127,1218,4,4,True,1,83.67312501650304,611.0604589921422,0.13341600424610078,0.0070420210249722,611.2009170174133
pessimistic,200,bramev_event_score,42,42,42,t01218-c00137,137,1218,3,2,True,1,12.097333004930988,356.78316600387916,254.41225001122802,0.004959001671522856,611.2003750167787
pessimistic,200,bramev_event_score,42,42,42,t01218-c00174,174,1218,3,1,True,1,282.1854999929201,282.1854999929201,328.99887501844205,0.0038329744711518288,611.1882079858333
pessimistic,200,bramev_event_score,42,42,42,t01218-c00184,184,1218,7,7,True,1,47.652792010921985,507.0828750031069,104.09312500269152,0.006207992555573583,611.182207998354
pessimistic,200,bramev_event_score,42,42,42,t01219-c00074,74,1219,5,2,True,1,149.2012089875061,521.5849590022117,1188.9842079835944,0.015583005733788013,1710.5847499915399
pessimistic,200,bramev_event_score,42,42,42,t01219-c00111,111,1219,4,4,True,1,149.15908299735747,1710.5024159827735,0.10900001507252455,0.006999995093792677,1710.6184159929398
pessimistic,200,bramev_event_score,42,42,42,t01219-c00127,127,1219,8,7,True,1,149.12462499341927,1710.4682499775663,0.14533300418406725,0.006208021659404039,1710.6197910034098
pessimistic,200,bramev_event_score,42,42,42,t01220-c00153,153,1220,1,1,True,1,16.25758400768973,16.25758400768973,0.009082985343411565,0.007166992872953415,16.273833985906094
pessimistic,200,bramev_event_score,42,42,42,t01222-c00081,81,1222,3,2,True,1,67.04204200650565,87.1952089946717,47.73429100168869,0.010374991688877344,134.93987498804927
pessimistic,200,bramev_event_score,42,42,42,t01222-c00186,186,1222,10,1,True,1,134.87420900491998,134.87420900491998,0.07341601303778589,0.005166977643966675,134.95279199560173
pessimistic,200,bramev_event_score,42,42,42,t01223-c00103,103,1223,4,1,True,1,83.74862500932068,83.74862500932068,143.15966700087301,0.012208009138703346,226.9205000193324
pessimistic,200,bramev_event_score,42,42,42,t01223-c00178,178,1223,6,4,True,1,13.971417007269338,198.7827080010902,28.165458992589265,0.006375019438564777,226.95454201311804
pessimistic,200,bramev_event_score,42,42,42,t01224-c00103,103,1224,6,5,True,1,5.824040999868885,831.1766659899149,359.34700001962483,0.014874996850267053,1190.53854100639
pessimistic,200,bramev_event_score,42,42,42,t01224-c00133,133,1224,3,2,True,1,160.52829200634733,251.68774998746812,938.9009590086062,0.006250018486753106,1190.594959014561
pessimistic,200,bramev_event_score,42,42,42,t01224-c00146,146,1224,7,4,True,1,234.32470799889416,1190.4212909867056,0.1689589989837259,0.005083013093098998,1190.5953329987824
pessimistic,200,bramev_event_score,42,42,42,t01224-c00151,151,1224,12,6,True,1,234.28979099844582,1190.3868749795947,0.19762502051889896,0.005040987161919475,1190.5895409872755
pessimistic,200,bramev_event_score,42,42,42,t01224-c00178,178,1224,10,8,True,1,66.94533402333036,1015.9991250257008,174.61433398420922,0.006415997631847858,1190.6198750075419
pessimistic,200,bramev_event_score,42,42,42,t01225-c00103,103,1225,6,5,True,1,7.819916994776577,281.7906669806689,32.98604200244881,0.010832998668774962,314.7875419817865
pessimistic,200,bramev_event_score,42,42,42,t01225-c00146,146,1225,7,3,True,1,117.42366699036211,314.7134169994388,0.09216598118655384,0.005792011506855488,314.8113749921322
pessimistic,200,bramev_event_score,42,42,42,t01225-c00151,151,1225,7,3,True,1,89.1884170123376,253.13908400130458,61.65825002244674,0.004832982085645199,314.80216700583696
pessimistic,200,bramev_event_score,42,42,42,t01226-c00133,133,1226,5,4,True,1,32.07812499022111,96.40454198233783,6.164582999190316,0.009417010005563498,102.57854199153371
pessimistic,200,bramev_event_score,42,42,42,t01228-c00172,172,1228,3,2,True,1,44.19433299335651,144.25395798753016,8.068666997132823,0.01708301715552807,152.3397080018185
pessimistic,200,bramev_event_score,42,42,42,t01229-c00175,175,1229,6,6,True,1,11.08416699571535,140.48125001136214,0.018166989320889115,0.010207993909716606,140.50962499459274
pessimistic,200,bramev_event_score,42,42,42,t01230-c00176,176,1230,5,5,True,1,13.415666995570064,373.97904199315235,10.931333003100008,0.010792020475491881,384.92116701672785
pessimistic,200,bramev_event_score,42,42,42,t01230-c00196,196,1230,8,8,True,1,37.35979198245332,384.84274997608736,0.1087500131689012,0.007791997632011771,384.9592919868883
pessimistic,200,bramev_event_score,42,42,42,t01231-c00025,25,1231,5,3,True,1,540.9397499752231,794.633082987275,7.866250001825392,0.013542012311518192,802.5128750014119
pessimistic,200,bramev_event_score,42,42,42,t01231-c00176,176,1231,5,5,True,1,22.05745899118483,794.5901670027524,7.946333003928885,0.006416987162083387,802.5429169938434
pessimistic,200,bramev_event_score,42,42,42,t01232-c00033,33,1232,7,6,True,1,42.29404099169187,200.53916599135846,14.70591698307544,0.014625024050474167,215.25970799848437
pessimistic,200,bramev_event_score,42,42,42,t01232-c00077,77,1232,2,0,False,0,,,,,
pessimistic,200,bramev_event_score,42,42,42,t01233-c00013,13,1233,5,5,True,1,7.951167004648596,224.95999999227934,143.6647090013139,0.014332996215671301,368.6390419898089
pessimistic,200,bramev_event_score,42,42,42,t01233-c00033,33,1233,3,1,True,1,76.9073749834206,76.9073749834206,291.7558340122923,0.004750007065013051,368.66795900277793
pessimistic,200,bramev_event_score,42,42,42,t01233-c00077,77,1233,5,2,True,1,159.70791698782705,368.53224999504164,0.12266699923202395,0.0038330035749822855,368.65874999784864
