scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev_global_rep,42,42,42,t00218-c00129,129,218,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00218-c00133,133,218,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00218-c00135,135,218,3,3,True,1,161.7357500072103,1508.5085000027902,341.26012498745695,0.038124999264255166,1849.8067499895114
pessimistic,150,bramev_global_rep,42,42,42,t00218-c00136,136,218,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00218-c00137,137,218,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00218-c00141,141,218,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00004,4,219,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00015,15,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00017,17,219,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00022,22,219,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00023,23,219,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00026,26,219,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00032,32,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00041,41,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00042,42,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00044,44,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00048,48,219,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00053,53,219,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00054,54,219,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00056,56,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00057,57,219,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00060,60,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00065,65,219,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00067,67,219,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00071,71,219,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00074,74,219,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00078,78,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00080,80,219,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00085,85,219,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00087,87,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00088,88,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00096,96,219,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00097,97,219,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00098,98,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00100,100,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00107,107,219,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00108,108,219,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00118,118,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00124,124,219,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00127,127,219,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00129,129,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00133,133,219,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00135,135,219,4,4,True,1,356.47412500111386,1899.6185419964604,19.3433329986874,0.024792010663077235,1918.986667005811
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00136,136,219,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00137,137,219,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00219-c00141,141,219,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00004,4,220,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00015,15,220,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00017,17,220,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00022,22,220,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00023,23,220,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00026,26,220,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00032,32,220,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00034,34,220,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00041,41,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00042,42,220,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00044,44,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00048,48,220,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00053,53,220,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00054,54,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00056,56,220,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00057,57,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00060,60,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00065,65,220,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00067,67,220,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00071,71,220,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00074,74,220,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00078,78,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00080,80,220,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00085,85,220,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00087,87,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00088,88,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00096,96,220,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00097,97,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00098,98,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00100,100,220,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00107,107,220,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00108,108,220,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00118,118,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00124,124,220,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00127,127,220,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00129,129,220,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00133,133,220,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00135,135,220,5,5,True,1,181.24858298688196,1773.0911659891717,160.55875000893138,0.03229198046028614,1933.6822079785634
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00136,136,220,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00137,137,220,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00220-c00141,141,220,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00004,4,221,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00015,15,221,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00017,17,221,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00022,22,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00023,23,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00026,26,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00032,32,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00034,34,221,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00041,41,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00042,42,221,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00044,44,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00048,48,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00053,53,221,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00054,54,221,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00056,56,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00057,57,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00060,60,221,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00064,64,221,3,3,True,1,167.49033401720226,1558.5904589970596,372.5521660235245,0.0355839729309082,1931.178208993515
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00065,65,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00067,67,221,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00074,74,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00078,78,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00080,80,221,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00085,85,221,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00087,87,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00088,88,221,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00096,96,221,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00097,97,221,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00098,98,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00100,100,221,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00107,107,221,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00108,108,221,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00118,118,221,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00124,124,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00127,127,221,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00129,129,221,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00133,133,221,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00136,136,221,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00137,137,221,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00221-c00141,141,221,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00004,4,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00013,13,222,7,7,True,1,126.06895799399354,1634.9239579867572,120.10687502333894,0.03487497451715171,1755.0657079846133
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00015,15,222,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00017,17,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00022,22,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00023,23,222,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00026,26,222,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00032,32,222,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00034,34,222,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00041,41,222,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00042,42,222,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00044,44,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00048,48,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00053,53,222,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00054,54,222,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00056,56,222,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00057,57,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00060,60,222,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00065,65,222,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00067,67,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00074,74,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00078,78,222,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00080,80,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00085,85,222,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00087,87,222,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00088,88,222,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00096,96,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00097,97,222,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00098,98,222,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00100,100,222,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00107,107,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00108,108,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00118,118,222,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00124,124,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00127,127,222,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00129,129,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00133,133,222,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00136,136,222,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00137,137,222,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00222-c00141,141,222,15,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00004,4,223,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00015,15,223,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00017,17,223,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00022,22,223,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00023,23,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00026,26,223,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00032,32,223,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00034,34,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00041,41,223,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00042,42,223,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00044,44,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00048,48,223,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00053,53,223,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00054,54,223,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00056,56,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00057,57,223,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00060,60,223,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00065,65,223,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00067,67,223,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00074,74,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00078,78,223,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00080,80,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00085,85,223,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00087,87,223,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00088,88,223,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00096,96,223,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00097,97,223,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00098,98,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00100,100,223,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00107,107,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00108,108,223,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00118,118,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00124,124,223,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00127,127,223,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00129,129,223,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00133,133,223,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00136,136,223,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00137,137,223,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00223-c00141,141,223,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00004,4,224,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00015,15,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00017,17,224,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00022,22,224,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00023,23,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00026,26,224,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00032,32,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00034,34,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00041,41,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00042,42,224,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00044,44,224,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00048,48,224,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00053,53,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00054,54,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00056,56,224,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00057,57,224,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00060,60,224,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00065,65,224,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00067,67,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00074,74,224,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00078,78,224,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00080,80,224,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00085,85,224,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00087,87,224,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00088,88,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00096,96,224,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00097,97,224,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00098,98,224,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00100,100,224,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00107,107,224,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00108,108,224,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00118,118,224,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00124,124,224,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00127,127,224,15,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00129,129,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00133,133,224,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00136,136,224,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00137,137,224,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00224-c00141,141,224,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00225-c00004,4,225,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00225-c00015,15,225,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00225-c00017,17,225,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00225-c00022,22,225,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00225-c00023,23,225,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00225-c00026,26,225,10,0,False,0,,,,,
