scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,200,bramev_fixed_alpha,42,42,42,t01252-c00132,132,1252,3,2,True,1,211.57983399461955,409.4489589915611,54.80145799810998,0.004750007065013051,464.2551669967361
balance,200,bramev_fixed_alpha,42,42,42,t01254-c00036,36,1254,9,9,True,1,51.75491701811552,791.4408750075381,92.19525000662543,0.016000005416572094,883.6521250195801
balance,200,bramev_fixed_alpha,42,42,42,t01254-c00075,75,1254,7,1,True,1,828.2668750034645,828.2668750034645,55.41916697984561,0.005416019121184945,883.6914580024313
balance,200,bramev_fixed_alpha,42,42,42,t01254-c00147,147,1254,8,8,True,1,218.90329199959524,883.5363749822136,0.14737501624040306,0.006499991286545992,883.6902499897406
balance,200,bramev_fixed_alpha,42,42,42,t01255-c00025,25,1255,3,1,True,1,220.30754198203795,220.30754198203795,190.83804200636223,0.013832992408424616,411.1594169808086
balance,200,bramev_fixed_alpha,42,42,42,t01255-c00144,144,1255,3,1,True,1,154.3414999905508,154.3414999905508,256.8525829992723,0.00562501372769475,411.19970800355077
balance,200,bramev_fixed_alpha,42,42,42,t01255-c00147,147,1255,5,3,True,1,273.71054198010825,411.045999993803,0.13987498823553324,0.004875008016824722,411.19074999005534
balance,200,bramev_fixed_alpha,42,42,42,t01256-c00084,84,1256,4,3,True,1,213.5123749903869,342.41083401138894,536.1854159855284,0.016375008272007108,878.6126250051893
balance,200,bramev_fixed_alpha,42,42,42,t01256-c00100,100,1256,7,1,True,1,871.0710419982206,871.0710419982206,7.577790995128453,0.005750014679506421,878.6545830080286
balance,200,bramev_fixed_alpha,42,42,42,t01256-c00129,129,1256,10,4,True,1,529.2919580242597,854.0985420113429,24.5626250107307,0.005457986844703555,878.6666250089183
balance,200,bramev_fixed_alpha,42,42,42,t01256-c00175,175,1256,7,6,True,1,78.03516599233262,374.5126659923699,504.1460419888608,0.005375011824071407,878.6640829930548
balance,200,bramev_fixed_alpha,42,42,42,t01257-c00000,0,1257,3,3,True,1,96.90954099642113,337.9301250097342,50.42841599788517,0.013124983524903655,388.37166599114425
balance,200,bramev_fixed_alpha,42,42,42,t01257-c00175,175,1257,5,5,True,1,35.63412500079721,388.29391601029783,0.10758399730548263,0.006415997631847858,388.40791600523517
balance,200,bramev_fixed_alpha,42,42,42,t01258-c00020,20,1258,5,4,True,1,37.969166005495936,342.2562080086209,43.05187499267049,0.013499986380338669,385.3215829876717
balance,200,bramev_fixed_alpha,42,42,42,t01258-c00082,82,1258,4,3,True,1,259.1549579810817,385.24920798954554,0.10624999413266778,0.006292015314102173,385.3617499989923
balance,200,bramev_fixed_alpha,42,42,42,t01258-c00100,100,1258,3,1,True,1,239.93220899137668,239.93220899137668,145.43574998970143,0.004583009285852313,385.37254199036397
balance,200,bramev_fixed_alpha,42,42,42,t01259-c00082,82,1259,3,1,True,1,5.5120830074884,5.5120830074884,9.920709009747952,0.007624999852851033,15.440417017089203
balance,200,bramev_fixed_alpha,42,42,42,t01260-c00081,81,1260,3,3,True,1,4.415208997670561,65.84958400344476,0.010457995813339949,0.008207978680729866,65.86824997793883
balance,200,bramev_fixed_alpha,42,42,42,t01261-c00081,81,1261,3,3,True,1,3.469165996648371,46.19250001269393,0.010415998985990882,0.008542003342881799,46.2114580150228
balance,200,bramev_fixed_alpha,42,42,42,t01267-c00151,151,1267,7,1,True,1,56.10325001180172,56.10325001180172,16.342666989658028,0.009542010957375169,72.45545901241712
balance,200,bramev_fixed_alpha,42,42,42,t01268-c00067,67,1268,10,3,True,1,44.79479099973105,105.86533299647272,10.473832982825115,0.011459022061899304,116.35062500135973
balance,200,bramev_fixed_alpha,42,42,42,t01269-c00142,142,1269,1,1,True,1,91.16883401293308,91.16883401293308,0.013749988283962011,0.008790986612439156,91.19137498782948
balance,200,bramev_fixed_alpha,42,42,42,t01271-c00040,40,1271,15,8,True,1,50.361208006506786,421.595708001405,0.020000006770715117,0.014374993043020368,421.63008300121874
balance,200,bramev_fixed_alpha,42,42,42,t01272-c00040,40,1272,7,5,True,1,106.37679198407568,545.3461249999236,7.0426249876618385,0.014457997167482972,552.403207984753
balance,200,bramev_fixed_alpha,42,42,42,t01272-c00121,121,1272,6,1,True,1,282.8959590115119,282.8959590115119,269.53808299731463,0.005999987479299307,552.4400419963058
balance,200,bramev_fixed_alpha,42,42,42,t01274-c00173,173,1274,7,7,True,1,19.113832997391,282.84262501983903,0.024666980607435107,0.01129100564867258,282.87858300609514
balance,200,bramev_fixed_alpha,42,42,42,t01275-c00173,173,1275,8,7,True,1,63.378749997355044,332.13245900697075,0.026583002181723714,0.01233298098668456,332.17137499013916
balance,200,bramev_fixed_alpha,42,42,42,t01276-c00045,45,1276,7,7,True,1,195.16662502428517,1426.1257920006756,9.01291600894183,0.01650000922381878,1435.1552080188412
balance,200,bramev_fixed_alpha,42,42,42,t01276-c00054,54,1276,15,6,True,1,195.12483300059102,1177.0771669980604,258.1342910125386,0.00795899541117251,1435.2194170060102
balance,200,bramev_fixed_alpha,42,42,42,t01276-c00083,83,1276,3,3,True,1,406.91470899037085,1382.7438750013243,52.46512498706579,0.005250010872259736,1435.2142499992624
balance,200,bramev_fixed_alpha,42,42,42,t01277-c00045,45,1277,3,3,True,1,24.560749996453524,118.12837500474416,0.013041018974035978,0.009791983757168055,118.15120800747536
balance,200,bramev_fixed_alpha,42,42,42,t01279-c00099,99,1279,3,3,True,1,43.742540990933776,152.0371249935124,0.01762501779012382,0.01087499549612403,152.06562500679865
balance,200,bramev_fixed_alpha,42,42,42,t01281-c00012,12,1281,9,6,True,1,123.80037500406615,899.3505419930443,0.015958008589223027,0.013084005331620574,899.3795840069652
balance,200,bramev_fixed_alpha,42,42,42,t01281-c00070,70,1281,4,4,True,1,65.69191699963994,899.3097920028958,0.09841599967330694,0.005959009286016226,899.4141670118552
balance,200,bramev_fixed_alpha,42,42,42,t01282-c00115,115,1282,11,11,True,1,91.12274998915382,635.3442909894511,0.028292008209973574,0.016167003195732832,635.3887500008568
balance,200,bramev_fixed_alpha,42,42,42,t01283-c00169,169,1283,7,2,True,1,45.821167004760355,109.68095800490119,26.36562500265427,0.014374993043020368,136.06095800059848
balance,200,bramev_fixed_alpha,42,42,42,t01284-c00033,33,1284,3,2,True,1,58.91966700437479,96.99716701288708,0.009457988198846579,0.008041999535635114,97.01466700062156
balance,200,bramev_fixed_alpha,42,42,42,t01285-c00147,147,1285,3,3,True,1,84.2037080146838,259.8976659937762,0.02616702113300562,0.013124983524903655,259.9369579984341
balance,200,bramev_fixed_alpha,42,42,42,t01286-c00015,15,1286,7,3,True,1,29.78362501016818,108.28325001057237,66.96029100567102,0.011666998034343123,175.25520801427774
balance,200,bramev_fixed_alpha,42,42,42,t01286-c00112,112,1286,7,1,True,1,170.6629999971483,170.6629999971483,4.5994170068297535,0.005749985575675964,175.26816698955372
balance,200,bramev_fixed_alpha,42,42,42,t01288-c00049,49,1288,3,2,True,1,29.429291986161843,88.92437498434447,4.889000003458932,0.012792006600648165,93.82616699440405
balance,200,bramev_fixed_alpha,42,42,42,t01289-c00039,39,1289,6,6,True,1,73.43262498034164,437.6085829862859,0.018207996618002653,0.013667013263329864,437.64045799616724
balance,200,bramev_fixed_alpha,42,42,42,t01290-c00039,39,1290,4,3,True,1,75.75137499952689,460.2216669882182,0.01562500256113708,0.011208001524209976,460.24849999230355
balance,200,bramev_fixed_alpha,42,42,42,t01290-c00078,78,1290,3,2,True,1,257.4535419989843,410.0977090129163,50.17358300392516,0.005124980816617608,460.2764169976581
balance,200,bramev_fixed_alpha,42,42,42,t01291-c00075,75,1291,0,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t01292-c00041,41,1292,4,3,True,1,135.35850000334904,371.27916698227637,0.016291014617308974,0.013042008504271507,371.30850000539795
balance,200,bramev_fixed_alpha,42,42,42,t01292-c00075,75,1292,7,1,True,1,278.3929589786567,278.3929589786567,92.95366602600552,0.006124988431110978,371.3527499930933
balance,200,bramev_fixed_alpha,42,42,42,t01293-c00168,168,1293,3,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t01293-c00176,176,1293,5,4,True,1,49.32691701105796,245.51720800809562,0.030750001315027475,0.013084005331620574,245.56104201474227
balance,200,bramev_fixed_alpha,42,42,42,t01294-c00168,168,1294,8,1,True,1,218.97975000320002,218.97975000320002,48.46991700469516,0.011124997399747372,267.46079200529493
balance,200,bramev_fixed_alpha,42,42,42,t01294-c00176,176,1294,5,5,True,1,41.60283398232423,267.38320899312384,0.09674998000264168,0.007000024197623134,267.4869589973241
balance,200,bramev_fixed_alpha,42,42,42,t01295-c00104,104,1295,3,3,True,1,316.40108401188627,585.9264169994276,65.83916701492853,0.015041005099192262,651.7806250194553
balance,200,bramev_fixed_alpha,42,42,42,t01295-c00132,132,1295,6,5,True,1,316.3616659876425,644.771416002186,7.053292007185519,0.007374997949227691,651.8320830073208
balance,200,bramev_fixed_alpha,42,42,42,t01296-c00036,36,1296,5,5,True,1,158.61508299713023,679.4695830030832,42.4583749845624,0.014124991139397025,721.942082978785
balance,200,bramev_fixed_alpha,42,42,42,t01296-c00166,166,1296,8,4,True,1,38.63233397714794,721.8554169812705,0.11283301864750683,0.006499991286545992,721.9747499912046
balance,200,bramev_fixed_alpha,42,42,42,t01297-c00001,1,1297,8,2,True,1,64.33362499228679,92.92054199613631,6.534000014653429,0.017582991858944297,99.47212500264868
balance,200,bramev_fixed_alpha,42,42,42,t01298-c00174,174,1298,7,6,True,1,69.61604201933369,365.4358749918174,0.027958012651652098,0.014084012946113944,365.47791701741517
balance,200,bramev_fixed_alpha,42,42,42,t01300-c00185,185,1300,7,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t01301-c00050,50,1301,6,5,True,1,5.580500001087785,184.4111249956768,3.20808298420161,0.01129199517890811,187.63049997505732
balance,200,bramev_fixed_alpha,42,42,42,t01301-c00185,185,1301,7,3,True,1,33.80204099812545,134.0627910103649,53.58649999834597,0.005499983672052622,187.6547909923829
balance,200,bramev_fixed_alpha,42,42,42,t01302-c00128,128,1302,6,4,True,1,51.93837502156384,130.79966601799242,0.014499993994832039,0.009334005881100893,130.82350001786835
balance,200,bramev_fixed_alpha,42,42,42,t01303-c00128,128,1303,6,1,True,1,65.96075001289137,65.96075001289137,0.0153339933604002,0.010124989785254002,65.98620899603702
balance,200,bramev_fixed_alpha,42,42,42,t01304-c00076,76,1304,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t01304-c00128,128,1304,3,1,True,1,99.96041702106595,99.96041702106595,6.067665992304683,0.01029198756441474,106.03837500093505
balance,200,bramev_fixed_alpha,42,42,42,t01305-c00076,76,1305,4,0,False,0,,,,,
balance,200,bramev_fixed_alpha,42,42,42,t01305-c00097,97,1305,7,7,True,1,99.7692079981789,529.9009169975761,8.786250022239983,0.01575000351294875,538.7029170233291
balance,200,bramev_fixed_alpha,42,42,42,t01306-c00076,76,1306,5,1,True,1,175.21829099860042,175.21829099860042,65.14474999858066,0.012584001524373889,240.37562499870546
balance,200,bramev_fixed_alpha,42,42,42,t01306-c00182,182,1306,5,1,True,1,220.370874973014,220.370874973014,20.02233301755041,0.005374982720240951,240.39858297328465
balance,200,bramev_fixed_alpha,42,42,42,t01307-c00048,48,1307,6,4,True,1,54.38479199074209,273.58474998618476,0.016417005099356174,0.012750009773299098,273.6139170010574
balance,200,bramev_fixed_alpha,42,42,42,t01307-c00182,182,1307,8,1,True,1,192.88995800889097,192.88995800889097,80.75679201283492,0.005082983989268541,273.65183300571516
balance,200,bramev_fixed_alpha,42,42,42,t01308-c00053,53,1308,12,4,True,1,75.95937498263083,455.1507500000298,3.9477079990319908,0.014457997167482972,459.1129159962293
balance,200,bramev_fixed_alpha,42,42,42,t01308-c00182,182,1308,12,1,True,1,246.1445830122102,246.1445830122102,212.99204201204702,0.005624984623864293,459.1422500088811
balance,200,bramev_fixed_alpha,42,42,42,t01308-c00188,188,1308,3,1,True,1,363.5777090094052,363.5777090094052,95.55229099350981,0.004125002305954695,459.134125005221
balance,200,bramev_fixed_alpha,42,42,42,t01309-c00091,91,1309,3,2,True,1,95.09345798869617,288.1747079954948,0.01987497671507299,0.012708012945950031,288.20729098515585
balance,200,bramev_fixed_alpha,42,42,42,t01309-c00112,112,1309,3,1,True,1,45.50179099896923,45.50179099896923,242.7305840246845,0.005665991920977831,288.2380410155747
balance,200,bramev_fixed_alpha,42,42,42,t01310-c00148,148,1310,3,2,True,1,43.351707980036736,243.1844579987228,17.760499991709366,0.012750009773299098,260.95770800020546
balance,200,bramev_fixed_alpha,42,42,42,t01310-c00167,167,1310,9,6,True,1,72.95929102110676,260.88791602524,0.10762497549876571,0.007125025149434805,261.0026660258882
balance,200,bramev_fixed_alpha,42,42,42,t01311-c00107,107,1311,3,1,True,1,83.65412498824298,83.65412498824298,4.848790995310992,0.011709023965522647,88.5146250075195
balance,200,bramev_fixed_alpha,42,42,42,t01312-c00063,63,1312,9,8,True,1,158.26741597265936,588.2803749991581,0.018957973225042224,0.013792014215141535,588.3131249865983
balance,200,bramev_fixed_alpha,42,42,42,t01312-c00107,107,1312,13,4,True,1,158.22620800463483,437.15125002199784,151.18962500127964,0.006332993507385254,588.3472080167849
balance,200,bramev_fixed_alpha,42,42,42,t01313-c00173,173,1313,7,6,True,1,56.12645801738836,315.20037501468323,0.02720800694078207,0.01229200279340148,315.2398750244174
