scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_event_score,42,42,42,t00870-c00085,85,870,12,10,True,1,88.01387500716373,1332.4652090086602,0.027790985768660903,0.01833401620388031,1332.5113340106327
balance,150,bramev_event_score,42,42,42,t00870-c00106,106,870,10,9,True,1,151.79420899949037,1129.1389999969397,203.41124999686144,0.00795899541117251,1332.5582089892123
balance,150,bramev_event_score,42,42,42,t00871-c00106,106,871,10,9,True,1,68.40200000442564,413.796833017841,0.027166999643668532,0.015374971553683281,413.83937498903833
balance,150,bramev_event_score,42,42,42,t00872-c00106,106,872,12,9,True,1,65.43250000686385,406.83316701324657,10.636582999723032,0.017000013031065464,417.48675002600066
balance,150,bramev_event_score,42,42,42,t00873-c00106,106,873,12,9,True,1,35.826750012347475,226.2889170087874,9.47725001606159,0.015874975360929966,235.7820420002099
balance,150,bramev_event_score,42,42,42,t00874-c00043,43,874,15,7,True,1,96.2107079976704,632.6305000111461,12.099040992325172,0.01783398329280317,644.747374986764
balance,150,bramev_event_score,42,42,42,t00874-c00116,116,874,3,2,True,1,8.284708019345999,540.6310420075897,104.14195799967274,0.006457994459196925,644.7794580017217
balance,150,bramev_event_score,42,42,42,t00875-c00061,61,875,8,6,True,1,110.55337500874884,755.0169170135632,13.443167001241818,0.020915991626679897,768.4810000064317
balance,150,bramev_event_score,42,42,42,t00877-c00072,72,877,8,8,True,1,197.3714580235537,1134.038165997481,0.023959000827744603,0.016458012396469712,1134.0785830107052
balance,150,bramev_event_score,42,42,42,t00878-c00124,124,878,7,4,True,1,93.6635409889277,342.30283298529685,18.90708299470134,0.01820901525206864,361.22812499525025
balance,150,bramev_event_score,42,42,42,t00879-c00027,27,879,4,4,True,1,76.82291697710752,338.1429579749238,0.017000013031065464,0.014833989553153515,338.174791977508
balance,150,bramev_event_score,42,42,42,t00881-c00063,63,881,11,9,True,1,117.15499998535961,706.9305829936638,43.735999992350116,0.016959005733951926,750.6835419917479
balance,150,bramev_event_score,42,42,42,t00881-c00108,108,881,7,7,True,1,117.11841699434444,740.1767499977723,10.544124990701675,0.007708003977313638,750.7285829924513
balance,150,bramev_event_score,42,42,42,t00887-c00033,33,887,10,10,True,1,34.864624991314486,332.96404097927734,0.02183401375077665,0.01479100319556892,333.0006659962237
balance,150,bramev_event_score,42,42,42,t00889-c00106,106,889,7,5,True,1,58.41204200987704,146.18933299789205,0.020709005184471607,0.011541007552295923,146.22158301062882
balance,150,bramev_event_score,42,42,42,t00890-c00106,106,890,5,3,True,1,43.47529198275879,111.6759589931462,21.538333006901667,0.022958003683015704,133.23725000373088
balance,150,bramev_event_score,42,42,42,t00891-c00106,106,891,5,3,True,1,29.84058400033973,90.28112501255237,19.953666982473806,0.012833013897761703,110.24762500892393
balance,150,bramev_event_score,42,42,42,t00892-c00141,141,892,11,7,True,1,36.8037500011269,284.3054170079995,0.027624977519735694,0.013708020560443401,284.3467500060797
balance,150,bramev_event_score,42,42,42,t00893-c00034,34,893,12,7,True,1,48.03950001951307,489.6760420233477,0.019665982108563185,0.014999997802078724,489.71070800325833
balance,150,bramev_event_score,42,42,42,t00893-c00093,93,893,7,3,True,1,159.20024999650195,458.22504101670347,31.525166996289045,0.0072499969974160194,489.75745800998993
balance,150,bramev_event_score,42,42,42,t00893-c00141,141,893,3,2,True,1,19.314791017677635,390.86175002739765,98.88849998242222,0.005083013093098998,489.75533302291296
balance,150,bramev_event_score,42,42,42,t00894-c00071,71,894,5,5,True,1,98.69633300695568,459.9292910133954,0.02083400613628328,0.015333003830164671,459.96545802336186
balance,150,bramev_event_score,42,42,42,t00894-c00082,82,894,3,3,True,1,27.652249991660938,417.48583398293704,42.516833025729284,0.00695799826644361,460.00962500693277
balance,150,bramev_event_score,42,42,42,t00894-c00141,141,894,5,3,True,1,69.1959579999093,417.4485410039779,42.55083398311399,0.005333014996722341,460.0047080020886
balance,150,bramev_event_score,42,42,42,t00895-c00141,141,895,12,7,True,1,35.10624999762513,275.2400829922408,0.025749992346391082,0.012625008821487427,275.27845799340867
balance,150,bramev_event_score,42,42,42,t00897-c00062,62,897,4,4,True,1,30.24312501656823,173.6692080157809,0.01812499249354005,0.01229200279340148,173.69962501106784
balance,150,bramev_event_score,42,42,42,t00902-c00140,140,902,5,5,True,1,62.90754198562354,291.17129198857583,0.025582994567230344,0.013083015801385045,291.20995799894445
balance,150,bramev_event_score,42,42,42,t00903-c00040,40,903,10,10,True,1,32.868499984033406,392.05608298652805,0.021082989405840635,0.01529202563688159,392.0924580015708
balance,150,bramev_event_score,42,42,42,t00904-c00035,35,904,6,6,True,1,380.62404200900346,1142.9811250127386,0.019500002963468432,0.01433398574590683,1143.014959001448
balance,150,bramev_event_score,42,42,42,t00904-c00076,76,904,10,9,True,1,118.39950000285171,1094.2148749891203,48.84312502690591,0.007416994776576757,1143.0654170108028
balance,150,bramev_event_score,42,42,42,t00905-c00035,35,905,9,9,True,1,55.0363750080578,832.2662909922656,0.022042018827050924,0.01420799526385963,832.3025410063565
balance,150,bramev_event_score,42,42,42,t00905-c00076,76,905,4,4,True,1,260.333291022107,719.3516660190653,112.97374998684973,0.006250018486753106,832.3316660244018
balance,150,bramev_event_score,42,42,42,t00906-c00035,35,906,9,9,True,1,44.22145799617283,1540.4367499868385,0.021624990040436387,0.016875012079253793,1540.4752499889582
balance,150,bramev_event_score,42,42,42,t00906-c00051,51,906,6,6,True,1,216.3078330049757,1476.1763749993406,64.343000005465,0.008041999535635114,1540.5274170043413
balance,150,bramev_event_score,42,42,42,t00907-c00003,3,907,7,5,True,1,100.27912497753277,327.7833339816425,0.015041005099192262,0.01562500256113708,327.81399998930283
balance,150,bramev_event_score,42,42,42,t00909-c00089,89,909,8,8,True,1,41.05475000687875,250.25120802456513,0.02341700019314885,0.01291697844862938,250.2875420032069
balance,150,bramev_event_score,42,42,42,t00915-c00009,9,915,6,5,True,1,35.474459000397474,205.33408399205655,0.0160830095410347,0.013125012628734112,205.36329201422632
balance,150,bramev_event_score,42,42,42,t00918-c00025,25,918,3,2,True,1,109.34737499337643,212.02795900171623,0.014749995898455381,0.011541007552295923,212.05425000516698
balance,150,bramev_event_score,42,42,42,t00919-c00136,136,919,3,1,True,1,58.5728749865666,58.5728749865666,19.188708014553413,0.011333992006257176,77.77291699312627
balance,150,bramev_event_score,42,42,42,t00920-c00082,82,920,3,3,True,1,68.72683300753124,135.00345801003277,0.019333005184307694,0.012917007552459836,135.03570802276954
balance,150,bramev_event_score,42,42,42,t00920-c00136,136,920,3,1,True,1,51.3784590002615,51.3784590002615,83.70483299950138,0.005417008651420474,135.0887090084143
balance,150,bramev_event_score,42,42,42,t00921-c00082,82,921,9,9,True,1,31.250250001903623,491.7815829976462,0.023917004000395536,0.014999997802078724,491.82049999944866
balance,150,bramev_event_score,42,42,42,t00921-c00086,86,921,3,3,True,1,136.35037501808256,379.2912090138998,112.55991598591208,0.006084010237827897,491.8572090100497
balance,150,bramev_event_score,42,42,42,t00921-c00105,105,921,4,4,True,1,54.18654199456796,448.166084010154,43.684625008609146,0.005207984941080213,491.85591700370423
balance,150,bramev_event_score,42,42,42,t00922-c00001,1,922,8,5,True,1,110.5352500162553,535.8056249970105,11.223915993468836,0.018375023500993848,547.0479160139803
balance,150,bramev_event_score,42,42,42,t00922-c00105,105,922,7,7,True,1,24.511209019692615,496.8653750256635,50.21829198813066,0.008458009688183665,547.0921250234824
balance,150,bramev_event_score,42,42,42,t00924-c00146,146,924,9,8,True,1,31.365250004455447,215.46795798349194,10.349459014832973,0.016165984561666846,225.83358298288658
balance,150,bramev_event_score,42,42,42,t00925-c00006,6,925,7,7,True,1,116.39441701117903,987.720334000187,9.974500018870458,0.019749975763261318,997.7145839948207
balance,150,bramev_event_score,42,42,42,t00925-c00017,17,925,3,1,True,1,901.151458005188,901.151458005188,96.58620899426751,0.005749985575675964,997.7434169850312
balance,150,bramev_event_score,42,42,42,t00925-c00121,121,925,7,3,True,1,316.47945899749175,631.9464170082938,365.789917006623,0.00495798303745687,997.7412919979542
balance,150,bramev_event_score,42,42,42,t00925-c00146,146,925,7,7,True,1,116.28175000078045,987.6075419888366,10.12337498832494,0.004417001036927104,997.7353339781985
balance,150,bramev_event_score,42,42,42,t00926-c00085,85,926,6,5,True,1,133.9827920019161,733.7903750012629,0.023208995116874576,0.013458018656820059,733.8270420150366
balance,150,bramev_event_score,42,42,42,t00928-c00074,74,928,5,4,True,1,34.982249984750524,170.36016698693857,0.018499995348975062,0.012500007869675756,170.39116699015722
balance,150,bramev_event_score,42,42,42,t00929-c00131,131,929,7,7,True,1,28.982541000004858,1098.9846659940667,162.33820901834406,0.017499987734481692,1261.3403750001453
balance,150,bramev_event_score,42,42,42,t00929-c00138,138,929,9,9,True,1,130.79412499791943,1261.2585409951862,0.1252919901162386,0.007791997632011771,1261.3916249829344
balance,150,bramev_event_score,42,42,42,t00932-c00103,103,932,13,10,True,1,36.7371249885764,401.25358299701475,0.026541994884610176,0.015416007954627275,401.295540999854
balance,150,bramev_event_score,42,42,42,t00933-c00118,118,933,9,4,True,1,41.462124994723126,115.62587498337962,9.995334025006741,0.014707999071106315,125.63591700745746
balance,150,bramev_event_score,42,42,42,t00934-c00005,5,934,3,3,True,1,19.701375014847144,1040.7265830144752,185.89250001241453,0.014707999071106315,1226.6337910259608
balance,150,bramev_event_score,42,42,42,t00934-c00129,129,934,11,9,True,1,121.92416700418107,1226.5567079884931,0.1347920042462647,0.007916998583823442,1226.6994169913232
balance,150,bramev_event_score,42,42,42,t00935-c00004,4,935,3,2,True,1,155.66612500697374,421.40791699057445,6.956208002520725,0.016417005099356174,428.38054199819453
balance,150,bramev_event_score,42,42,42,t00935-c00005,5,935,8,7,True,1,37.91625000303611,238.7193749891594,189.7002090117894,0.008540984708815813,428.42812498565763
balance,150,bramev_event_score,42,42,42,t00936-c00005,5,936,8,7,True,1,54.69641601666808,265.29637500061654,42.93691599741578,0.016959005733951926,308.25025000376627
balance,150,bramev_event_score,42,42,42,t00936-c00107,107,936,5,5,True,1,29.380874999333173,301.77137500140816,6.508791004307568,0.007624999852851033,308.2877910055686
balance,150,bramev_event_score,42,42,42,t00937-c00054,54,937,4,3,True,1,300.2292920136824,770.2937500143889,0.019832979887723923,0.014874996850267053,770.3284579911269
balance,150,bramev_event_score,42,42,42,t00938-c00056,56,938,6,6,True,1,659.27137498511,1201.6010420047678,0.021415995433926582,0.015583995264023542,1201.6380419954658
balance,150,bramev_event_score,42,42,42,t00938-c00137,137,938,3,2,True,1,659.2261669866275,931.583875004435,270.08141699479893,0.005499983672052622,1201.670791982906
balance,150,bramev_event_score,42,42,42,t00940-c00064,64,940,3,2,True,1,166.53250000672415,291.14645801018924,7.178832980571315,0.014542019926011562,298.33983301068656
balance,150,bramev_event_score,42,42,42,t00940-c00090,90,940,9,8,True,1,40.26304098078981,261.8942499975674,36.48570799850859,0.00825000461190939,298.3882080006879
balance,150,bramev_event_score,42,42,42,t00941-c00016,16,941,3,1,True,1,45.74408399639651,45.74408399639651,18.26004098984413,0.01300001167692244,64.01712499791756
balance,150,bramev_event_score,42,42,42,t00943-c00037,37,943,9,7,True,1,36.444917001063004,503.9947920013219,78.16845801426098,0.014541990822181106,582.1777920064051
balance,150,bramev_event_score,42,42,42,t00943-c00096,96,943,7,5,True,1,88.05962500628084,582.1006250043865,0.11412499588914216,0.006290996680036187,582.2210409969557
balance,150,bramev_event_score,42,42,42,t00944-c00037,37,944,9,7,True,1,25.920124986441806,395.32458400935866,0.018582999473437667,0.014082994312047958,395.35725000314415
balance,150,bramev_event_score,42,42,42,t00944-c00069,69,944,3,3,True,1,95.66420799819753,349.9593750166241,45.436249987687916,0.006624992238357663,395.4022499965504
balance,150,bramev_event_score,42,42,42,t00945-c00069,69,945,3,3,True,1,73.37783300317824,187.94841700582765,0.019832979887723923,0.012083008186891675,187.98033299390227
balance,150,bramev_event_score,42,42,42,t00946-c00069,69,946,3,3,True,1,47.92358400300145,155.44045899878256,0.015416007954627275,0.011333992006257176,155.46720899874344
balance,150,bramev_event_score,42,42,42,t00949-c00013,13,949,3,2,True,1,68.10308300191537,136.09829201595858,49.37491597956978,0.011124997399747372,185.4843329929281
balance,150,bramev_event_score,42,42,42,t00949-c00020,20,949,3,3,True,1,68.06758299353532,185.42495800647885,0.09208297706209123,0.004917004844173789,185.5219579883851
balance,150,bramev_event_score,42,42,42,t00950-c00013,13,950,4,4,True,1,17.35041697975248,133.61808398622088,0.010624993592500687,0.009458017302677035,133.63816699711606
balance,150,bramev_event_score,42,42,42,t00952-c00068,68,952,9,9,True,1,61.56591701437719,432.64075001934543,0.023208995116874576,0.013665994629263878,432.67762500909157
balance,150,bramev_event_score,42,42,42,t00955-c00097,97,955,4,4,True,1,198.93683298141696,969.5749169914052,0.025582994567230344,0.01662501017563045,969.617124996148
balance,150,bramev_event_score,42,42,42,t00955-c00115,115,955,5,5,True,1,38.4637079841923,788.255791994743,181.39791599242017,0.007458991603925824,969.6611669787671
balance,150,bramev_event_score,42,42,42,t00955-c00118,118,955,7,7,True,1,238.83779099560343,969.5036659832112,0.15366700245067477,0.006707996362820268,969.6640409820247
balance,150,bramev_event_score,42,42,42,t00956-c00118,118,956,2,0,False,0,,,,,
balance,150,bramev_event_score,42,42,42,t00956-c00146,146,956,4,4,True,1,40.7796670042444,278.0817919992842,0.029791990527883172,0.01479100319556892,278.12637499300763
balance,150,bramev_event_score,42,42,42,t00957-c00118,118,957,12,6,True,1,45.871624985011294,252.41108299815096,10.452749993419275,0.01562500256113708,262.87945799413137
balance,150,bramev_event_score,42,42,42,t00958-c00103,103,958,4,4,True,1,22.752041986677796,280.42399999685585,0.021916988771408796,0.013083015801385045,280.45900000142865
balance,150,bramev_event_score,42,42,42,t00958-c00117,117,958,6,4,True,1,130.59887499548495,246.3186249951832,34.15970900095999,0.006125017534941435,280.48445901367813
balance,150,bramev_event_score,42,42,42,t00960-c00087,87,960,3,3,True,1,27.9108339746017,155.33316700020805,0.017707992810755968,0.010833988199010491,155.36170898121782
balance,150,bramev_event_score,42,42,42,t00962-c00065,65,962,12,12,True,1,35.81804200075567,1084.7972499905154,0.02995799877680838,0.01937500201165676,1084.8465829913039
balance,150,bramev_event_score,42,42,42,t00962-c00132,132,962,7,7,True,1,113.57887499616481,1084.7550839826,0.13445800868794322,0.007041991921141744,1084.896583983209
balance,150,bramev_event_score,42,42,42,t00963-c00132,132,963,7,7,True,1,73.46529202186503,604.5237920188811,0.030499999411404133,0.015582976629957557,604.5698749949224
balance,150,bramev_event_score,42,42,42,t00964-c00038,38,964,7,7,True,1,54.772375005995855,426.5544170048088,0.020917010260745883,0.014707999071106315,426.59004201414064
balance,150,bramev_event_score,42,42,42,t00964-c00113,113,964,6,6,True,1,25.403707986697555,366.78391697932966,59.835583000676706,0.007374997949227691,426.6268749779556
balance,150,bramev_event_score,42,42,42,t00965-c00107,107,965,4,4,True,1,29.28550000069663,138.8364169979468,0.019750004867091775,0.010666000889614224,138.8668330037035
balance,150,bramev_event_score,42,42,42,t00966-c00006,6,966,0,0,False,0,,,,,
balance,150,bramev_event_score,42,42,42,t00967-c00006,6,967,3,1,True,1,91.57375001814216,91.57375001814216,8.954624994657934,0.016167003195732832,100.54454201599583
