scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev_fixed_alpha,42,42,42,t00912-c00131,131,912,7,7,True,1,22.4646249844227,162.24037497886457,0.021000014385208488,0.011958007235080004,162.27333300048485
optimistic,200,bramev_fixed_alpha,42,42,42,t00913-c00150,150,913,3,3,True,1,20.798666984774172,115.52570899948478,0.01712498487904668,0.011541007552295923,115.55437499191612
optimistic,200,bramev_fixed_alpha,42,42,42,t00915-c00052,52,915,3,2,True,1,55.072582996217534,127.40800000028685,0.016082980437204242,0.013375014532357454,127.43745799525641
optimistic,200,bramev_fixed_alpha,42,42,42,t00918-c00126,126,918,3,3,True,1,17.19929199316539,189.1457919846289,0.0194160093087703,0.010958989150822163,189.17616698308848
optimistic,200,bramev_fixed_alpha,42,42,42,t00923-c00181,181,923,3,3,True,1,12.518875009845942,65.60737499967217,0.015124998753890395,0.008665985660627484,65.63116598408669
optimistic,200,bramev_fixed_alpha,42,42,42,t00924-c00132,132,924,3,3,True,1,17.379458993673325,288.1805000070017,7.482916989829391,0.015875004464760423,295.67929200129583
optimistic,200,bramev_fixed_alpha,42,42,42,t00924-c00141,141,924,3,2,True,1,17.339291982352734,288.1405829975847,7.586249994346872,0.006124988431110978,295.7329579803627
optimistic,200,bramev_fixed_alpha,42,42,42,t00924-c00165,165,924,7,2,True,1,97.58075000718236,212.58712498820387,83.14683401840739,0.005207984941080213,295.73916699155234
optimistic,200,bramev_fixed_alpha,42,42,42,t00925-c00081,81,925,3,2,True,1,294.6564170124475,5510.486042010598,7.367582991719246,0.02274999860674143,5517.876375000924
optimistic,200,bramev_fixed_alpha,42,42,42,t00925-c00132,132,925,3,3,True,1,55.468292004661635,5510.444832994835,7.4682499980553985,0.006917020073160529,5517.920000012964
optimistic,200,bramev_fixed_alpha,42,42,42,t00925-c00141,141,925,3,2,True,1,55.433291010558605,5510.410457995022,7.498042017687112,0.004457979230210185,5517.912957991939
optimistic,200,bramev_fixed_alpha,42,42,42,t00925-c00165,165,925,7,2,True,1,96.62020800169557,330.16379197943024,5187.73395800963,0.00404199818149209,5517.901791987242
optimistic,200,bramev_fixed_alpha,42,42,42,t00927-c00035,35,927,4,4,True,1,66.09512498835102,496.75904199830256,0.01812499249354005,0.016999983927235007,496.79416697472334
optimistic,200,bramev_fixed_alpha,42,42,42,t00928-c00087,87,928,7,7,True,1,105.57308298302814,475.0359579920769,0.02370899892412126,0.01695798709988594,475.0766249781009
optimistic,200,bramev_fixed_alpha,42,42,42,t00931-c00151,151,931,10,9,True,1,55.07612501969561,660.6554159952793,0.027375004719942808,0.015416997484862804,660.6982079974841
optimistic,200,bramev_fixed_alpha,42,42,42,t00931-c00179,179,931,3,2,True,1,184.8074170120526,472.62595800566487,188.0970839993097,0.00595799065195024,660.7289999956265
optimistic,200,bramev_fixed_alpha,42,42,42,t00932-c00009,9,932,7,3,True,1,51.638833014294505,203.4722079988569,59.843333991011605,0.014666002243757248,263.33020799211226
optimistic,200,bramev_fixed_alpha,42,42,42,t00932-c00116,116,932,6,4,True,1,144.36766598373652,256.08812499558553,7.276874996023253,0.007374997949227691,263.372374989558
optimistic,200,bramev_fixed_alpha,42,42,42,t00933-c00191,191,933,7,7,True,1,72.18683301471174,414.75116700166836,0.028290989575907588,0.012959004379808903,414.7924169956241
optimistic,200,bramev_fixed_alpha,42,42,42,t00934-c00104,104,934,5,5,True,1,18.17195801413618,163.91570802079514,0.02087498432956636,0.011625001206994057,163.9482080063317
optimistic,200,bramev_fixed_alpha,42,42,42,t00935-c00024,24,935,7,7,True,1,57.37079100799747,288.9789160108194,0.018624996300786734,0.013250013580545783,289.0107910207007
optimistic,200,bramev_fixed_alpha,42,42,42,t00938-c00106,106,938,3,3,True,1,14.02966701425612,80.93933400232345,0.013833021512255073,0.009082985343411565,80.96225000917912
optimistic,200,bramev_fixed_alpha,42,42,42,t00942-c00061,61,942,4,3,True,1,43.54383400641382,290.33245900063775,8.833875006530434,0.016125006368383765,299.1824590135366
optimistic,200,bramev_fixed_alpha,42,42,42,t00943-c00152,152,943,5,5,True,1,29.95295901200734,311.09854200622067,0.025582994567230344,0.013667013263329864,311.13779201405123
optimistic,200,bramev_fixed_alpha,42,42,42,t00945-c00094,94,945,10,10,True,1,194.17554198298603,1653.580541984411,0.024541019229218364,0.015792000340297818,1653.6208750039805
optimistic,200,bramev_fixed_alpha,42,42,42,t00945-c00103,103,945,3,3,True,1,469.9849579774309,1311.4722079772037,342.18487501493655,0.006499991286545992,1653.6635829834267
optimistic,200,bramev_fixed_alpha,42,42,42,t00947-c00137,137,947,7,7,True,1,50.12849997729063,214.12449999479577,0.01754198456183076,0.010792020475491881,214.1528339998331
optimistic,200,bramev_fixed_alpha,42,42,42,t00948-c00006,6,948,7,6,True,1,42.17100000823848,549.5218329888303,0.015958008589223027,0.014499993994832039,549.5522909914143
optimistic,200,bramev_fixed_alpha,42,42,42,t00948-c00047,47,948,6,4,True,1,227.6812920172233,500.0946250220295,49.48695900384337,0.006207992555573583,549.5877920184284
optimistic,200,bramev_fixed_alpha,42,42,42,t00949-c00002,2,949,11,11,True,1,63.63258298370056,1186.6100420011207,92.49308300786652,0.018624996300786734,1279.121750005288
optimistic,200,bramev_fixed_alpha,42,42,42,t00949-c00020,20,949,3,3,True,1,320.44987499830313,1030.9732090099715,248.19095799466595,0.007333001121878624,1279.1715000057593
optimistic,200,bramev_fixed_alpha,42,42,42,t00949-c00171,171,949,7,7,True,1,178.87237499235198,1278.9966670097783,0.17295798170380294,0.006667018169537187,1279.1762920096517
optimistic,200,bramev_fixed_alpha,42,42,42,t00950-c00149,149,950,7,6,True,1,46.22408302384429,396.4068750210572,0.026708003133535385,0.016458972822874784,396.4500419970136
optimistic,200,bramev_fixed_alpha,42,42,42,t00951-c00175,175,951,7,6,True,1,42.62304099393077,306.1775829992257,0.028000009479001164,0.01291697844862938,306.21849998715334
optimistic,200,bramev_fixed_alpha,42,42,42,t00951-c00180,180,951,5,5,True,1,11.83800000580959,263.1197919836268,43.125333002535626,0.006375019438564777,306.251500005601
optimistic,200,bramev_fixed_alpha,42,42,42,t00952-c00078,78,952,10,10,True,1,53.71300000115298,831.3797909941059,0.026583991711959243,0.01737498678267002,831.4237499726005
optimistic,200,bramev_fixed_alpha,42,42,42,t00953-c00099,99,953,3,3,True,1,33.05758300120942,105.88466702029109,0.01362498733215034,0.01025001984089613,105.90854202746414
optimistic,200,bramev_fixed_alpha,42,42,42,t00954-c00018,18,954,7,5,True,1,768.8125839922577,2729.8861669842154,0.018332997569814324,0.01691700890660286,2729.921416990692
optimistic,200,bramev_fixed_alpha,42,42,42,t00954-c00069,69,954,3,3,True,1,67.2526250127703,2096.066375001101,633.8969579956029,0.007209018804132938,2729.970542015508
optimistic,200,bramev_fixed_alpha,42,42,42,t00954-c00097,97,954,7,7,True,1,273.86683400254697,2516.918708977755,213.06437501334585,0.0075830030255019665,2729.9906669941265
optimistic,200,bramev_fixed_alpha,42,42,42,t00954-c00099,99,954,3,3,True,1,637.3638329969253,2516.8877499818336,213.09195799403824,0.0043339969124644995,2729.9840419727843
optimistic,200,bramev_fixed_alpha,42,42,42,t00954-c00153,153,954,5,5,True,1,67.15245798113756,2095.966666005552,634.0065839758608,0.00462500611320138,2729.977874987526
optimistic,200,bramev_fixed_alpha,42,42,42,t00955-c00014,14,955,3,2,True,1,1176.890500006266,1530.6521670136135,0.018708000425249338,0.015541998436674476,1530.6864170124754
optimistic,200,bramev_fixed_alpha,42,42,42,t00955-c00069,69,955,3,3,True,1,248.29899999895133,1530.6111249956302,0.1142919936683029,0.006500020390376449,1530.731917009689
optimistic,200,bramev_fixed_alpha,42,42,42,t00955-c00115,115,955,5,5,True,1,248.26258400571533,1530.5746670055669,0.1630420156288892,0.005249981768429279,1530.7429590029642
optimistic,200,bramev_fixed_alpha,42,42,42,t00956-c00069,69,956,7,7,True,1,68.55862500378862,425.73587500373833,0.02016598591580987,0.014334014849737287,425.7703750045039
optimistic,200,bramev_fixed_alpha,42,42,42,t00956-c00113,113,956,5,4,True,1,162.93287501321174,378.5901250084862,47.20770800486207,0.0072499969974160194,425.8050830103457
optimistic,200,bramev_fixed_alpha,42,42,42,t00957-c00104,104,957,6,6,True,1,13.605583983007818,141.9395419943612,0.0219999928958714,0.012167001841589808,141.97370898909867
optimistic,200,bramev_fixed_alpha,42,42,42,t00958-c00158,158,958,3,2,True,1,28.091124986531213,125.12633297592402,0.017583020962774754,0.010083982488140464,125.15399997937493
optimistic,200,bramev_fixed_alpha,42,42,42,t00959-c00068,68,959,5,5,True,1,47.240540996426716,370.11204098234884,0.021209008991718292,0.014457997167482972,370.14770798850805
optimistic,200,bramev_fixed_alpha,42,42,42,t00960-c00043,43,960,11,9,True,1,101.16370901232585,641.8992500111926,0.018999999156221747,0.016250007320195436,641.934500017669
optimistic,200,bramev_fixed_alpha,42,42,42,t00961-c00056,56,961,5,2,True,1,136.4537919871509,285.14412499498576,179.2332500044722,0.016292004147544503,464.3936670036055
optimistic,200,bramev_fixed_alpha,42,42,42,t00961-c00119,119,961,5,5,True,1,9.893791982904077,452.19949999591336,12.223500001709908,0.007208989700302482,464.43020898732357
optimistic,200,bramev_fixed_alpha,42,42,42,t00966-c00042,42,966,4,4,True,1,135.9915000211913,677.4027920037042,0.01837499439716339,0.015416007954627275,677.436583006056
optimistic,200,bramev_fixed_alpha,42,42,42,t00967-c00042,42,967,5,5,True,1,85.3958330117166,693.4486250102054,0.02345800749026239,0.017916987417265773,693.490000005113
optimistic,200,bramev_fixed_alpha,42,42,42,t00967-c00182,182,967,5,3,True,1,291.603000019677,693.4014160069637,0.13020899496041238,0.006500020390376449,693.5381250223145
optimistic,200,bramev_fixed_alpha,42,42,42,t00968-c00010,10,968,3,2,True,1,44.76133399293758,127.99458400695585,0.01333298860117793,0.014542019926011562,128.02245901548304
optimistic,200,bramev_fixed_alpha,42,42,42,t00969-c00170,170,969,6,4,True,1,43.41762501280755,206.50349999777973,0.027541012968868017,0.015708996215835214,206.54675000696443
optimistic,200,bramev_fixed_alpha,42,42,42,t00970-c00016,16,970,3,1,True,1,24.43083398975432,24.43083398975432,16.643333015963435,0.011041993275284767,41.08520899899304
optimistic,200,bramev_fixed_alpha,42,42,42,t00971-c00052,52,971,7,4,True,1,570.7119170110673,1533.7144999939483,78.64733401220292,0.014749995898455381,1612.3765840020496
optimistic,200,bramev_fixed_alpha,42,42,42,t00971-c00079,79,971,9,9,True,1,122.16808399534784,1612.307375005912,0.10954198660328984,0.008167000487446785,1612.4250839930028
optimistic,200,bramev_fixed_alpha,42,42,42,t00971-c00092,92,971,7,7,True,1,122.13379199965857,1533.6442919797264,78.7742079992313,0.005875015631318092,1612.424374994589
optimistic,200,bramev_fixed_alpha,42,42,42,t00972-c00074,74,972,3,3,True,1,11.113292013760656,267.456375004258,39.17666699271649,0.011541997082531452,306.64458399405703
optimistic,200,bramev_fixed_alpha,42,42,42,t00972-c00121,121,972,7,7,True,1,68.36066700634547,306.57366701052524,0.10241600102744997,0.0076669966802001,306.6837500082329
optimistic,200,bramev_fixed_alpha,42,42,42,t00973-c00041,41,973,11,9,True,1,230.91129199019633,1560.9257080068346,147.05441700061783,0.015666999388486147,1707.995792006841
optimistic,200,bramev_fixed_alpha,42,42,42,t00973-c00065,65,973,3,2,True,1,33.83416699944064,1074.8772920051124,633.1465000112075,0.005499983672052622,1708.029291999992
optimistic,200,bramev_fixed_alpha,42,42,42,t00973-c00071,71,973,7,4,True,1,33.80108397686854,1060.485541995149,647.5340829929337,0.004750007065013051,1708.0243749951478
optimistic,200,bramev_fixed_alpha,42,42,42,t00973-c00083,83,973,6,6,True,1,486.0892500146292,1707.8540830116253,0.1579590025357902,0.0048749789129942656,1708.0169169930741
optimistic,200,bramev_fixed_alpha,42,42,42,t00974-c00055,55,974,4,1,True,1,102.19370800768957,102.19370800768957,185.660041985102,0.013790995581075549,287.86754098837264
optimistic,200,bramev_fixed_alpha,42,42,42,t00974-c00109,109,974,5,5,True,1,10.151499998755753,278.8634579919744,9.042875026352704,0.008124974556267262,287.9144579928834
optimistic,200,bramev_fixed_alpha,42,42,42,t00975-c00109,109,975,5,5,True,1,9.510165982646868,843.7149160017725,46.101166983135045,0.013667013263329864,889.8297499981709
optimistic,200,bramev_fixed_alpha,42,42,42,t00975-c00180,180,975,12,12,True,1,56.66033300803974,889.7473329852801,0.13708299957215786,0.00866700429469347,889.8930829891469
optimistic,200,bramev_fixed_alpha,42,42,42,t00976-c00001,1,976,6,1,True,1,300.99695798708126,300.99695798708126,86.9017920049373,0.014500023098662496,387.9132500151172
optimistic,200,bramev_fixed_alpha,42,42,42,t00976-c00109,109,976,5,5,True,1,11.052416986785829,387.838249997003,0.11712498962879181,0.007374997949227691,387.962749984581
optimistic,200,bramev_fixed_alpha,42,42,42,t00977-c00021,21,977,7,7,True,1,45.912332978332415,216.658749995986,0.016290985513478518,0.012208998668938875,216.68724998016842
optimistic,200,bramev_fixed_alpha,42,42,42,t00978-c00100,100,978,3,1,True,1,67.43316698702984,67.43316698702984,17.927750013768673,0.011750002158805728,85.37266700295731
optimistic,200,bramev_fixed_alpha,42,42,42,t00980-c00099,99,980,6,6,True,1,32.27724999305792,1384.027124993736,94.4790419889614,0.01620801049284637,1478.5223749931902
optimistic,200,bramev_fixed_alpha,42,42,42,t00980-c00111,111,980,7,7,True,1,32.24020800553262,1478.4444170072675,0.1370410027448088,0.008167000487446785,1478.5896250104997
optimistic,200,bramev_fixed_alpha,42,42,42,t00981-c00099,99,981,7,7,True,1,112.13900000439025,475.72737498558126,0.02404101542197168,0.016375008272007108,475.76779100927524
optimistic,200,bramev_fixed_alpha,42,42,42,t00981-c00107,107,981,7,6,True,1,112.09991702344269,425.1528330205474,50.65591700258665,0.006499991286545992,475.8152500144206
optimistic,200,bramev_fixed_alpha,42,42,42,t00982-c00107,107,982,7,6,True,1,59.33170800562948,209.93800001451746,6.96199998492375,0.014375022146850824,216.91437502158806
optimistic,200,bramev_fixed_alpha,42,42,42,t00986-c00000,0,986,7,7,True,1,43.66162497899495,185.42129200068302,0.01566598075442016,0.014667020877823234,185.45162500231527
optimistic,200,bramev_fixed_alpha,42,42,42,t00987-c00130,130,987,3,3,True,1,51.38575000455603,255.1723330107052,0.023792003048583865,0.014416989870369434,255.21054200362414
optimistic,200,bramev_fixed_alpha,42,42,42,t00988-c00013,13,988,7,7,True,1,35.571916989283636,836.9019999809097,0.017375015886500478,0.016624981071799994,836.935999977868
optimistic,200,bramev_fixed_alpha,42,42,42,t00988-c00034,34,988,3,3,True,1,14.844457997241989,461.95620798971504,375.01687501207925,0.007041991921141744,836.9801249937154
optimistic,200,bramev_fixed_alpha,42,42,42,t00988-c00130,130,988,3,2,True,1,354.61812501307577,783.8252499932423,53.146125021157786,0.004999979864805937,836.9763749942649
optimistic,200,bramev_fixed_alpha,42,42,42,t00988-c00152,152,988,5,4,True,1,110.20595801528543,783.7947499938309,53.17304201889783,0.004832982085645199,836.9726249948144
optimistic,200,bramev_fixed_alpha,42,42,42,t00992-c00197,197,992,10,10,True,1,54.825957980938256,411.6429580026306,0.03208400448784232,0.015707977581769228,411.69074998470023
optimistic,200,bramev_fixed_alpha,42,42,42,t00993-c00070,70,993,7,4,True,1,59.78624999988824,296.82512499857694,0.016167003195732832,0.0118750031106174,296.8531670048833
optimistic,200,bramev_fixed_alpha,42,42,42,t00993-c00196,196,993,1,1,True,1,122.209708992159,122.209708992159,174.68079100945033,0.005584006430581212,296.8960840080399
optimistic,200,bramev_fixed_alpha,42,42,42,t00994-c00070,70,994,7,7,True,1,62.0787080260925,430.7580000022426,0.02037500962615013,0.014416000340133905,430.7927910122089
optimistic,200,bramev_fixed_alpha,42,42,42,t00996-c00187,187,996,6,5,True,1,65.58316701557487,414.56816700519994,0.026583002181723714,0.013749988283962011,414.6084999956656
optimistic,200,bramev_fixed_alpha,42,42,42,t00997-c00022,22,997,3,2,True,1,33.86770799988881,90.9600830054842,0.00999998883344233,0.00908400397747755,90.97916699829511
optimistic,200,bramev_fixed_alpha,42,42,42,t00999-c00067,67,999,7,7,True,1,138.91654199687764,1487.4526250059716,29.25841699470766,0.015249999705702066,1516.726292000385
optimistic,200,bramev_fixed_alpha,42,42,42,t00999-c00075,75,999,12,12,True,1,51.65887501789257,1516.6563750244677,0.12141698971390724,0.008166010957211256,1516.7859580251388
optimistic,200,bramev_fixed_alpha,42,42,42,t01001-c00055,55,1001,3,1,True,1,48.37004200089723,48.37004200089723,0.00825000461190939,0.008291972335428,48.386583977844566
optimistic,200,bramev_fixed_alpha,42,42,42,t01002-c00055,55,1002,4,1,True,1,117.2143750009127,117.2143750009127,243.5167499934323,0.015249999705702066,360.7463749940507
optimistic,200,bramev_fixed_alpha,42,42,42,t01002-c00143,143,1002,7,7,True,1,56.349834019783884,351.028375007445,9.762583998963237,0.008291011909022927,360.79925001831725
optimistic,200,bramev_fixed_alpha,42,42,42,t01004-c00049,49,1004,4,4,True,1,72.26549999904819,254.89187499624677,37.96820799470879,0.01500002690590918,292.87508301786147
optimistic,200,bramev_fixed_alpha,42,42,42,t01004-c00122,122,1004,6,6,True,1,21.646499983035028,292.7986669819802,0.12145799701102078,0.007834023563191295,292.9279590025544
optimistic,200,bramev_fixed_alpha,42,42,42,t01005-c00036,36,1005,3,3,True,1,50.618457986274734,196.62262499332428,0.015958008589223027,0.013083976227790117,196.6516669781413
optimistic,200,bramev_fixed_alpha,42,42,42,t01006-c00102,102,1006,8,8,True,1,226.20866599027067,1100.2892079995945,0.024666980607435107,0.01562500256113708,1100.329499982763
