scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_fixed_alpha,42,42,42,t00781-c00067,67,781,3,2,True,1,527.9679159866646,688.1817909888923,243.39962500380352,0.005209003575146198,931.586624996271
balance,150,bramev_fixed_alpha,42,42,42,t00781-c00104,104,781,6,6,True,1,24.494458979461342,931.4479999884497,0.1315420086029917,0.005417008651420474,931.5849590057041
balance,150,bramev_fixed_alpha,42,42,42,t00782-c00040,40,782,12,5,True,1,351.53320801327936,727.7855830034241,10.048583993921056,0.018457998521625996,737.8526249958668
balance,150,bramev_fixed_alpha,42,42,42,t00782-c00088,88,782,7,3,True,1,162.38066600635648,447.27224999223836,290.6410410068929,0.007833994459360838,737.9211249935906
balance,150,bramev_fixed_alpha,42,42,42,t00782-c00104,104,782,3,2,True,1,529.1890419903211,660.9237919910811,76.99775000219233,0.004875008016824722,737.9264170012902
balance,150,bramev_fixed_alpha,42,42,42,t00783-c00040,40,783,12,5,True,1,402.77233300730586,692.0250419934746,22.39504101453349,0.02087498432956636,714.4409579923376
balance,150,bramev_fixed_alpha,42,42,42,t00783-c00047,47,783,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00783-c00088,88,783,7,3,True,1,182.70750000374392,517.1500839933287,197.3015410185326,0.007499998901039362,714.4591250107624
balance,150,bramev_fixed_alpha,42,42,42,t00784-c00047,47,784,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00784-c00085,85,784,3,1,True,1,646.6949580062646,646.6949580062646,467.6957920019049,0.012458011042326689,1114.403208019212
balance,150,bramev_fixed_alpha,42,42,42,t00784-c00119,119,784,13,12,True,1,146.90416600205936,1114.3283330020495,0.10708300396800041,0.009334005881100893,1114.4447500118986
balance,150,bramev_fixed_alpha,42,42,42,t00785-c00047,47,785,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00786-c00047,47,786,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00786-c00075,75,786,5,3,True,1,56.58520900760777,148.9341249980498,22.404499992262572,0.016167003195732832,171.35479199350812
balance,150,bramev_fixed_alpha,42,42,42,t00787-c00047,47,787,3,1,True,1,43.567041982896626,43.567041982896626,9.240500017767772,0.012832984793931246,52.82037498545833
balance,150,bramev_fixed_alpha,42,42,42,t00788-c00074,74,788,4,4,True,1,25.156499992590398,411.519249988487,0.020459003280848265,0.013165990822017193,411.55287498258986
balance,150,bramev_fixed_alpha,42,42,42,t00788-c00080,80,788,4,4,True,1,60.739833978004754,346.2656249757856,65.31558401184157,0.006332993507385254,411.58754198113456
balance,150,bramev_fixed_alpha,42,42,42,t00789-c00080,80,789,3,3,True,1,86.78849998977967,205.63154100091197,50.07195900543593,0.012540986062958837,255.71604099241085
balance,150,bramev_fixed_alpha,42,42,42,t00789-c00110,110,789,7,1,True,1,255.64312501228414,255.64312501228414,0.12149999383836985,0.005832989700138569,255.77045799582265
balance,150,bramev_fixed_alpha,42,42,42,t00789-c00126,126,789,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00790-c00080,80,790,5,5,True,1,79.43266700021923,542.59904200444,0.02270800177939236,0.015583995264023542,542.6373340014834
balance,150,bramev_fixed_alpha,42,42,42,t00790-c00126,126,790,5,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00791-c00084,84,791,13,10,True,1,73.83075001416728,964.9935830093455,79.64287500362843,0.017624988686293364,1044.6540830016602
balance,150,bramev_fixed_alpha,42,42,42,t00791-c00092,92,791,9,5,True,1,255.80800001625903,1044.5739580027293,0.13299999409355223,0.006417016265913844,1044.7133750130888
balance,150,bramev_fixed_alpha,42,42,42,t00791-c00126,126,791,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00792-c00084,84,792,5,4,True,1,642.9156250087544,788.7035000021569,0.02125001628883183,0.015790981706231833,788.740541000152
balance,150,bramev_fixed_alpha,42,42,42,t00792-c00126,126,792,8,4,True,1,215.1568330009468,585.4393749905284,203.317916020751,0.00795899541117251,788.7652500066906
balance,150,bramev_fixed_alpha,42,42,42,t00795-c00034,34,795,3,1,True,1,18.834833026630804,18.834833026630804,16.994499979773536,0.01058299676515162,35.83991600316949
balance,150,bramev_fixed_alpha,42,42,42,t00796-c00120,120,796,6,2,True,1,94.69870899920352,156.39583399752155,277.92412499547936,0.020750012481585145,434.3407090054825
balance,150,bramev_fixed_alpha,42,42,42,t00796-c00135,135,796,4,3,True,1,262.55899999523535,434.2553339956794,0.1497910125181079,0.007291993824765086,434.41241700202227
balance,150,bramev_fixed_alpha,42,42,42,t00797-c00120,120,797,4,1,True,1,83.8339579931926,83.8339579931926,334.9746669991873,0.01362498733215034,418.82224997971207
balance,150,bramev_fixed_alpha,42,42,42,t00797-c00135,135,797,4,3,True,1,216.24220898956992,418.7464170099702,0.09604200022295117,0.006249989382922649,418.84870899957605
balance,150,bramev_fixed_alpha,42,42,42,t00799-c00128,128,799,13,10,True,1,31.07637498760596,333.36658400367014,0.029290997190400958,0.014833989553153515,333.4107089904137
balance,150,bramev_fixed_alpha,42,42,42,t00800-c00039,39,800,14,11,True,1,42.428167012985796,982.7624589961488,61.25591602176428,0.017583981389179826,1044.0359589993022
balance,150,bramev_fixed_alpha,42,42,42,t00800-c00145,145,800,7,5,True,1,80.90112498030066,1043.9474589948077,0.127040984807536,0.006417016265913844,1044.0809169958811
balance,150,bramev_fixed_alpha,42,42,42,t00802-c00027,27,802,14,12,True,1,40.83287497633137,573.4603339806199,0.02083301660604775,0.015208002878353,573.4963750001043
balance,150,bramev_fixed_alpha,42,42,42,t00806-c00123,123,806,7,7,True,1,41.10891601885669,295.18745801760815,0.02604199107736349,0.014165998436510563,295.227666007122
balance,150,bramev_fixed_alpha,42,42,42,t00812-c00124,124,812,7,6,True,1,113.71399997733533,514.0574580000248,9.510624979157,0.01620801049284637,523.5842909896746
balance,150,bramev_fixed_alpha,42,42,42,t00816-c00011,11,816,5,5,True,1,97.01720799785107,517.0137920067646,0.016999983927235007,0.01400001929141581,517.0447920099832
balance,150,bramev_fixed_alpha,42,42,42,t00817-c00095,95,817,4,3,True,1,204.8304170020856,567.5032500002999,66.42604200169444,0.015958008589223027,633.9452500105835
balance,150,bramev_fixed_alpha,42,42,42,t00817-c00137,137,817,6,5,True,1,55.25845801457763,633.8640000030864,0.12141600018367171,0.00795899541117251,633.9933749986812
balance,150,bramev_fixed_alpha,42,42,42,t00819-c00007,7,819,7,5,True,1,54.20212500030175,629.1748330113478,99.54620900680311,0.016749982023611665,728.7377920001745
balance,150,bramev_fixed_alpha,42,42,42,t00819-c00102,102,819,8,8,True,1,105.44162499718368,716.4050830178894,12.384791974909604,0.008291011909022927,728.798166004708
balance,150,bramev_fixed_alpha,42,42,42,t00819-c00110,110,819,5,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00820-c00007,7,820,6,4,True,1,66.35750000714324,402.36841700971127,71.70237498939969,0.01895800232887268,474.0897500014398
balance,150,bramev_fixed_alpha,42,42,42,t00820-c00102,102,820,5,5,True,1,293.58754100394435,451.2196660216432,22.91229198453948,0.007791997632011771,474.1397500038147
balance,150,bramev_fixed_alpha,42,42,42,t00820-c00110,110,820,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00821-c00110,110,821,7,1,True,1,90.15091598848812,90.15091598848812,10.401792009361088,0.015582976629957557,100.56829097447917
balance,150,bramev_fixed_alpha,42,42,42,t00822-c00075,75,822,7,3,True,1,45.76400000951253,147.78600001591258,0.013540993677452207,0.010417017620056868,147.8099580272101
balance,150,bramev_fixed_alpha,42,42,42,t00823-c00045,45,823,5,5,True,1,210.04283300135285,1185.0426659802906,205.05000001867302,0.015583995264023542,1390.1082499942277
balance,150,bramev_fixed_alpha,42,42,42,t00823-c00048,48,823,14,11,True,1,282.9440000059549,1390.031207993161,0.11416699271649122,0.008208007784560323,1390.153582993662
balance,150,bramev_fixed_alpha,42,42,42,t00823-c00119,119,823,7,2,True,1,909.7590419987682,1307.794417021796,82.3550829954911,0.004417001036927104,1390.1539170183241
balance,150,bramev_fixed_alpha,42,42,42,t00823-c00139,139,823,3,2,True,1,209.93658402585424,1184.9364590016194,205.20829100860283,0.0038339931052178144,1390.1485840033274
balance,150,bramev_fixed_alpha,42,42,42,t00824-c00000,0,824,12,12,True,1,56.18000001413748,614.8042500135489,0.018624996300786734,0.016000005416572094,614.8388750152662
balance,150,bramev_fixed_alpha,42,42,42,t00824-c00001,1,824,6,1,True,1,578.3759579935577,578.3759579935577,36.48512499057688,0.0048340007197111845,614.8659169848543
balance,150,bramev_fixed_alpha,42,42,42,t00824-c00049,49,824,3,3,True,1,17.306875000940636,480.0558330025524,134.80816700030118,0.004832982085645199,614.8688329849392
balance,150,bramev_fixed_alpha,42,42,42,t00825-c00049,49,825,6,6,True,1,100.1064169977326,1900.109916983638,375.69237500429153,0.017708021914586425,2275.820000009844
balance,150,bramev_fixed_alpha,42,42,42,t00825-c00073,73,825,7,5,True,1,1068.990041007055,2275.7376250228845,0.12483299360610545,0.00666698906570673,2275.8691250055563
balance,150,bramev_fixed_alpha,42,42,42,t00825-c00142,142,825,7,5,True,1,806.5724170010071,2024.399749992881,251.461375009967,0.005667010555043817,2275.866792013403
balance,150,bramev_fixed_alpha,42,42,42,t00825-c00144,144,825,5,4,True,1,99.9952080019284,1462.4047919933219,813.4493750112597,0.004499976057559252,2275.858666980639
balance,150,bramev_fixed_alpha,42,42,42,t00826-c00012,12,826,5,3,True,1,9.072624990949407,374.7910419770051,132.526625005994,0.012083008186891675,507.32974999118596
balance,150,bramev_fixed_alpha,42,42,42,t00826-c00018,18,826,5,4,True,1,193.38650000281632,507.2698340227362,0.0853329838719219,0.006250018486753106,507.36141702509485
balance,150,bramev_fixed_alpha,42,42,42,t00827-c00084,84,827,7,5,True,1,60.3037080145441,561.5046250168234,54.05137498746626,0.014582998119294643,615.570583002409
balance,150,bramev_fixed_alpha,42,42,42,t00827-c00093,93,827,3,3,True,1,342.20745900529437,615.4955420061015,0.10391700197942555,0.005582987796515226,615.6050419958774
balance,150,bramev_fixed_alpha,42,42,42,t00828-c00038,38,828,13,8,True,1,28.661582997301593,248.29249997856095,6.64854102069512,0.015708996215835214,254.9567499954719
balance,150,bramev_fixed_alpha,42,42,42,t00829-c00081,81,829,3,2,True,1,12.617708009202033,71.81158300954849,0.011625001206994057,0.009374984074383974,71.83258299482986
balance,150,bramev_fixed_alpha,42,42,42,t00830-c00051,51,830,3,3,True,1,52.84820799715817,434.93024999042973,0.021000014385208488,0.01624997821636498,434.9674999830313
balance,150,bramev_fixed_alpha,42,42,42,t00834-c00002,2,834,8,7,True,1,44.41312499693595,246.66679199435748,27.261875016847625,0.01724998583085835,273.94591699703597
balance,150,bramev_fixed_alpha,42,42,42,t00834-c00112,112,834,7,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00835-c00053,53,835,9,1,True,1,86.87754199490882,86.87754199490882,161.44741600146517,0.020167004549875855,248.34512500092387
balance,150,bramev_fixed_alpha,42,42,42,t00835-c00112,112,835,6,1,True,1,207.2297919949051,207.2297919949051,41.15033301059157,0.005959009286016226,248.38608401478268
balance,150,bramev_fixed_alpha,42,42,42,t00836-c00027,27,836,8,2,True,1,88.43816601438448,131.50820799637586,0.011916999937966466,0.009625015081837773,131.52975001139566
balance,150,bramev_fixed_alpha,42,42,42,t00837-c00013,13,837,3,2,True,1,75.50137498765253,86.01274999091402,85.77229201910086,0.012499978765845299,171.79754198878072
balance,150,bramev_fixed_alpha,42,42,42,t00837-c00030,30,837,8,2,True,1,60.43312497786246,155.3794579813257,16.428458999143913,0.005958019755780697,171.81387500022538
balance,150,bramev_fixed_alpha,42,42,42,t00838-c00117,117,838,3,2,True,1,24.478582985466346,55.052957992302254,10.72191700222902,0.012208009138703346,65.78708300366998
balance,150,bramev_fixed_alpha,42,42,42,t00839-c00116,116,839,3,1,True,1,19.19204101432115,19.19204101432115,9.329458989668638,0.00937501317821443,28.530875017168
balance,150,bramev_fixed_alpha,42,42,42,t00841-c00127,127,841,4,4,True,1,166.73754100338556,638.8512910052668,0.025291985366493464,0.013957993360236287,638.8905409839936
balance,150,bramev_fixed_alpha,42,42,42,t00842-c00041,41,842,7,4,True,1,137.72029199753888,481.5432080067694,59.11237499094568,0.013874989235773683,540.6694579869509
balance,150,bramev_fixed_alpha,42,42,42,t00842-c00055,55,842,9,7,True,1,70.0226670014672,540.5943329969887,0.10133397881872952,0.007499998901039362,540.7031669747084
balance,150,bramev_fixed_alpha,42,42,42,t00843-c00055,55,843,7,5,True,1,47.904917009873316,241.7069170041941,0.018292019376531243,0.01200000406242907,241.73720902763307
balance,150,bramev_fixed_alpha,42,42,42,t00843-c00101,101,843,8,3,True,1,71.82470799307339,224.44770799484104,17.327999987173826,0.005375011824071407,241.78108299383894
balance,150,bramev_fixed_alpha,42,42,42,t00844-c00055,55,844,7,5,True,1,68.54145802208222,411.83295802329667,0.020791980205103755,0.01329102087765932,411.86704102437943
balance,150,bramev_fixed_alpha,42,42,42,t00844-c00101,101,844,5,4,True,1,23.575790983159095,386.22566597769037,25.67366702714935,0.006707996362820268,411.90604100120254
balance,150,bramev_fixed_alpha,42,42,42,t00845-c00026,26,845,8,8,True,1,36.54800000367686,240.48754200339317,0.018499995348975062,0.013457989552989602,240.51949998829514
balance,150,bramev_fixed_alpha,42,42,42,t00846-c00110,110,846,4,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00847-c00046,46,847,3,1,True,1,14.091624994762242,14.091624994762242,69.33145798393525,0.021292013116180897,83.44437499181367
balance,150,bramev_fixed_alpha,42,42,42,t00847-c00110,110,847,5,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00848-c00110,110,848,7,4,True,1,97.26387498085387,267.26137500372715,26.311082998290658,0.014707999071106315,293.5871660010889
balance,150,bramev_fixed_alpha,42,42,42,t00849-c00000,0,849,5,4,True,1,140.14270901679993,409.81154202017933,33.87995797675103,0.014500023098662496,443.706000020029
balance,150,bramev_fixed_alpha,42,42,42,t00849-c00060,60,849,7,7,True,1,55.20116601837799,443.63500000326894,0.11279099271632731,0.007791997632011771,443.7555829936173
balance,150,bramev_fixed_alpha,42,42,42,t00855-c00075,75,855,1,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00856-c00019,19,856,9,5,True,1,131.91258398001082,986.2403339939192,0.01737498678267002,0.015333003830164671,986.273041984532
balance,150,bramev_fixed_alpha,42,42,42,t00856-c00075,75,856,9,4,True,1,236.8292089959141,469.3135420093313,516.9919169857167,0.007208000170066953,986.312666995218
balance,150,bramev_fixed_alpha,42,42,42,t00856-c00113,113,856,12,7,True,1,43.034541013184935,765.1330000080634,221.18633301579393,0.006541988113895059,986.3258750119712
balance,150,bramev_fixed_alpha,42,42,42,t00857-c00050,50,857,7,6,True,1,187.9975000047125,1470.5088330083527,213.57379198889248,0.015958008589223027,1684.0985830058344
balance,150,bramev_fixed_alpha,42,42,42,t00857-c00075,75,857,3,2,True,1,628.6189999955241,857.2861669817939,826.8540410208516,0.006708985893055797,1684.1469169885386
balance,150,bramev_fixed_alpha,42,42,42,t00857-c00093,93,857,14,12,True,1,77.53654097905383,1683.9873749995604,0.15774997882544994,0.0077500008046627045,1684.1528749791905
balance,150,bramev_fixed_alpha,42,42,42,t00859-c00054,54,859,3,0,False,0,,,,,
balance,150,bramev_fixed_alpha,42,42,42,t00859-c00121,121,859,5,1,True,1,139.37516702571884,139.37516702571884,0.023499975213781,0.012042000889778137,139.4107090018224
balance,150,bramev_fixed_alpha,42,42,42,t00860-c00005,5,860,9,5,True,1,43.089875020086765,382.4798750283662,0.015624973457306623,0.016375008272007108,382.51187501009554
balance,150,bramev_fixed_alpha,42,42,42,t00860-c00054,54,860,7,1,True,1,235.5032080085948,235.5032080085948,147.05966698238626,0.005833018803969026,382.56870800978504
balance,150,bramev_fixed_alpha,42,42,42,t00861-c00005,5,861,3,1,True,1,51.10479099676013,51.10479099676013,0.006458983989432454,0.007666007149964571,51.11891598789953
balance,150,bramev_fixed_alpha,42,42,42,t00862-c00005,5,862,6,3,True,1,222.5597079959698,707.9738330212422,0.012874981621280313,0.011958996765315533,707.9986669996288
balance,150,bramev_fixed_alpha,42,42,42,t00862-c00045,45,862,7,6,True,1,75.65225000143982,585.5095419974532,122.52150001586415,0.0077909789979457855,708.0388329923153
balance,150,bramev_fixed_alpha,42,42,42,t00862-c00148,148,862,4,3,True,1,302.65670898370445,666.4144169772044,41.61700000986457,0.005208014044910669,708.0366250011139
balance,150,bramev_fixed_alpha,42,42,42,t00863-c00071,71,863,7,1,True,1,240.0410840054974,240.0410840054974,86.26449998700991,0.014999997802078724,326.3205839903094
balance,150,bramev_fixed_alpha,42,42,42,t00863-c00148,148,863,4,3,True,1,115.11758298729546,326.24624998425134,0.12095802230760455,0.007499998901039362,326.37470800546
balance,150,bramev_fixed_alpha,42,42,42,t00864-c00011,11,864,12,9,True,1,198.79400002537295,1118.7375830195379,13.202166999690235,0.018874998204410076,1131.9586250174325
balance,150,bramev_fixed_alpha,42,42,42,t00864-c00058,58,864,3,2,True,1,61.5440419933293,860.590875003254,271.39612499740906,0.006624992238357663,1131.9936249929015
balance,150,bramev_fixed_alpha,42,42,42,t00864-c00148,148,864,1,1,True,1,888.7307500117458,888.7307500117458,243.26495800050907,0.0046670029405504465,1132.0003750151955
balance,150,bramev_fixed_alpha,42,42,42,t00865-c00058,58,865,3,2,True,1,110.79208401497453,356.0179590131156,117.20758301089518,0.015291996533051133,473.24083402054384
balance,150,bramev_fixed_alpha,42,42,42,t00865-c00148,148,865,4,3,True,1,192.36966597964056,473.1647500011604,0.11708299280144274,0.006874994141981006,473.28870798810385
balance,150,bramev_fixed_alpha,42,42,42,t00869-c00052,52,869,7,6,True,1,112.0839579962194,862.9960409889463,21.19691699044779,0.015792000340297818,884.2087499797344
balance,150,bramev_fixed_alpha,42,42,42,t00869-c00122,122,869,6,6,True,1,258.0125829845201,884.1286659881007,0.12404200970195234,0.008167000487446785,884.2608749982901
balance,150,bramev_fixed_alpha,42,42,42,t00870-c00059,59,870,4,4,True,1,99.1955419885926,449.18762499582954,0.019750004867091775,0.01491699367761612,449.22229199437425
balance,150,bramev_fixed_alpha,42,42,42,t00871-c00030,30,871,13,2,True,1,43.102583003928885,132.30941598885693,57.609417010098696,0.017125013982877135,189.9359580129385
